Date,CR
2012-10,15.191462649089768
2012-11,14.517133956386294
2012-12,14.021000617665225
2013-01,13.178767541183648
2013-02,13.090909090909092
2013-03,13.905683192261185
2013-04,14.595898673100121
2013-05,14.903846153846153
2013-06,15.32934131736527
2013-07,15.252225519287835
2013-08,14.914856136230181
2013-09,14.111498257839722
2013-10,13.080895008605854
2013-11,12.308564946114577
2013-12,12.302483069977427
2014-01,12.937853107344633
2014-02,13.592780597856741
2014-03,13.608477412158393
2014-04,12.871287128712872
2014-05,12.506826870562534
2014-06,12.92962356792144
2014-07,13.079019073569482
2014-08,12.887438825448614
2014-09,13.376835236541599
2014-10,14.441416893732969
2014-11,14.689880304678999
2014-12,14.680390032502707
2015-01,14.555256064690028
2015-02,14.415862808145766
2015-03,14.118895966029724
2015-04,14.631578947368421
2015-05,15.167364016736402
2015-06,14.953271028037381
2015-07,14.469618949536562
2015-08,14.358712314767502
2015-09,14.75826972010178
2015-10,15.169964485032978
2015-11,15.151515151515152
2015-12,15.125628140703517
2016-01,15.657828914457228
2016-02,15.888778550148958
2016-03,15.316642120765833
2016-04,15.107212475633528
2016-05,15.145631067961165
2016-06,14.734299516908212
2016-07,14.361445783132531
2016-08,14.450867052023122
2016-09,14.436450839328538
predictions,14.453665569460826
