Date,CR
2012-03,1.6921837228041903
2012-04,1.6881028938906755
2012-05,2.165196471531676
2012-06,3.0448717948717947
2012-07,4.257028112449799
2012-08,4.574638844301766
2012-09,4.636290967226219
2012-10,5.17515923566879
2012-11,5.961844197138315
2012-12,6.279809220985691
2013-01,6.022187004754358
2013-02,6.022187004754358
2013-03,6.841686555290375
2013-04,7.974481658692185
2013-05,8.54632587859425
2013-06,9.047237790232186
2013-07,9.018355945730248
2013-08,8.643933386201427
2013-09,8.695652173913043
2013-10,9.414556962025317
2013-11,9.550118389897396
2013-12,9.426551453260016
2014-01,9.819324430479183
2014-02,10.979462875197472
2014-03,11.806656101426308
2014-04,12.015810276679842
2014-05,11.459968602825747
2014-06,10.730948678071538
2014-07,9.861325115562405
2014-08,9.823484267075978
2014-09,10.16042780748663
2014-10,9.841029523088569
2014-11,9.30232558139535
2014-12,9.349289454001495
2015-01,9.865470852017937
2015-02,10.612855007473842
2015-03,11.466865227103499
2015-04,11.89069423929099
2015-05,12.950699043414277
2015-06,13.509544787077827
2015-07,13.836017569546119
2015-08,14.525547445255475
2015-09,15.272727272727273
2015-10,15.835140997830802
2015-11,16.930835734870318
2015-12,17.87508973438622
2016-01,18.741058655221746
2016-02,19.217081850533805
2016-03,19.489723600283487
2016-04,19.830628087508824
2016-05,20.704225352112676
2016-06,21.980337078651687
2016-07,23.211781206171107
2016-08,23.410202655485673
2016-09,22.74618585298197
predictions,23.284285645222607
