Date,CR
2005-11,-0.09389671361502347
2005-12,-0.9633312616532007
2006-01,-1.7603458925262507
2006-02,-2.3977866584691054
2006-03,-2.8518859245630175
2006-04,-3.1566043518234754
2006-05,-3.2228360957642725
2006-06,-3.139427516158818
2006-07,-2.9638777400432232
2006-08,-2.8182099721275935
2006-09,-2.7027027027027026
2006-10,-2.5553131816765347
2006-11,-2.313222882150672
2006-12,-2.130993418990912
2007-01,-2.1016311166875785
2007-02,-2.257761053621825
2007-03,-2.630754776072659
2007-04,-3.095684803001876
2007-05,-3.560274828232355
2007-06,-3.8401498595067127
2007-07,-3.996253512332189
2007-08,-4.027474242897284
2007-09,-3.9675101530771633
2007-10,-3.847356897091023
2007-11,-3.634085213032581
2007-12,-3.35738939441481
2008-01,-3.049355548569632
2008-02,-2.8346456692913384
2008-03,-2.5883838383838382
2008-04,-2.4367088607594938
2008-05,-2.378686964795433
2008-06,-2.256116936765173
2008-07,-2.577155583837098
2008-08,-3.4416826003824093
2008-09,-4.054916985951468
2008-10,-4.285257435241445
2008-11,-4.96
2008-12,-5.859750240153699
2009-01,-6.472284524190965
2009-02,-6.608918832210459
2009-03,-6.593760051463493
2009-04,-6.582768635043562
2009-05,-6.476683937823833
2009-06,-6.363636363636363
2009-07,-6.406504065040651
2009-08,-6.408588158750813
2009-09,-6.506180871828236
2009-10,-6.831489915419649
2009-11,-7.282184655396619
2009-12,-7.564935064935065
2010-01,-7.717250324254215
2010-02,-7.714748784440843
2010-03,-7.841866493843162
2010-04,-7.8494972429451835
2010-05,-7.927225471085119
2010-06,-8.12743823146944
2010-07,-7.250163291966036
2010-08,-5.181518151815181
2010-09,-3.427620632279534
2010-10,-2.4056130972268623
2010-11,-0.7744107744107744
2010-12,0.9523809523809524
2011-01,2.055498458376156
2011-02,2.301614565441429
2011-03,3.0303030303030303
2011-04,4.4214162348877375
2011-05,5.74792243767313
2011-06,6.51872399445215
2011-07,7.018763029881862
2011-08,6.882168925964546
2011-09,6.75017397355602
2011-10,7.36731843575419
2011-11,8.309957924263674
2011-12,8.851422550052687
2012-01,9.065354884047787
2012-02,9.413417632595715
2012-03,9.915611814345992
2012-04,9.926082365364309
2012-05,9.98588567395907
2012-06,10.332625619249823
2012-07,9.82394366197183
2012-08,8.632091890010441
2012-09,7.649896623018608
2012-10,6.949674768914756
2012-11,6.006107906345436
2012-12,5.357142857142857
2013-01,4.867405169519974
2013-02,4.667562122229684
2013-03,4.512032085561497
2013-04,4.168044988422097
2013-05,3.536345776031434
2013-06,2.962239583333333
2013-07,2.4675324675324677
2013-08,2.6016260162601625
2013-09,2.9009126466753585
2013-10,2.5365853658536586
2013-11,1.8452573648429913
2013-12,1.6134236850596968
2014-01,1.7719072164948453
2014-02,1.6693418940609952
2014-03,0.9916826615483045
2014-04,0.7044508485430675
2014-05,0.8982996470965673
2014-06,1.0583707504810775
2014-07,1.1862776530939403
2014-08,1.505927587311759
2014-09,2.112676056338028
2014-10,3.0409731113956466
2014-11,3.905249679897567
2014-12,4.764950431723697
2015-01,6.209987195902689
2015-02,7.763875521334616
2015-03,8.28269907259354
2015-04,8.00254048904414
2015-05,8.001265022137888
2015-06,8.599430920012646
2015-07,9.537389100126743
2015-08,10.237717908082407
2015-09,10.67469116249604
2015-10,11.259118300031716
2015-11,11.983471074380166
2015-12,12.130835185773261
2016-01,11.77587844254511
2016-02,11.588253868013894
2016-03,11.973392461197339
2016-04,12.686804451510334
2016-05,13.577106518282989
2016-06,14.566804189146303
2016-07,15.335868187579212
2016-08,15.561868686868689
2016-09,15.047021943573668
predictions,15.207669680499324
