Date,CR
2009-12,-5.429864253393665
2010-01,-6.325301204819277
2010-02,-7.663410969196092
2010-03,-8.489857250187828
2010-04,-8.289374529012811
2010-05,-7.342922028766086
2010-06,-6.595905989385899
2010-07,-6.016755521706017
2010-08,-5.299539170506913
2010-09,-3.5686578743211794
2010-10,-1.9500780031201248
2010-11,-1.249024199843872
2010-12,-1.3986013986013985
2011-01,-1.1627906976744187
2011-02,0.0
2011-03,1.015625
2011-04,1.4073494917904612
2011-05,1.7200938232994525
2011-06,2.431372549019608
2011-07,3.063629222309505
2011-08,3.7647058823529407
2011-09,5.031446540880504
2011-10,6.556082148499211
2011-11,8.015873015873016
2011-12,8.61244019138756
2012-01,9.083601286173632
2012-02,10.170870626525632
2012-03,11.330049261083744
2012-04,11.092851273623666
2012-05,10.375816993464053
2012-06,10.227272727272728
2012-07,10.85899513776337
2012-08,10.62449310624493
2012-09,8.849557522123893
2012-10,7.398568019093078
2012-11,7.1936758893280635
2012-12,7.5650118203309695
2013-01,7.529411764705881
2013-02,7.620528771384137
2013-03,7.965970610982212
2013-04,8.249807247494218
2013-05,7.532667179093005
2013-06,6.431852986217458
2013-07,5.411585365853658
2013-08,4.761904761904762
2013-09,3.967065868263473
2013-10,2.742772424017791
2013-11,1.2490815576781777
2013-12,0.9544787077826725
2014-01,1.915991156963891
2014-02,3.0280649926144756
2014-03,3.687315634218289
2014-04,4.955621301775148
2014-05,5.921539600296077
2014-06,5.89101620029455
2014-07,5.994152046783626
2014-08,7.771260997067449
2014-09,9.903917220990392
2014-10,11.037037037037036
2014-11,10.988200589970502
2014-12,10.695970695970695
2015-01,10.430342815463165
2015-02,9.320809248554914
2015-03,8.45272206303725
2015-04,8.11965811965812
2015-05,8.791994281629735
2015-06,9.496402877697841
2015-07,9.906001446131597
2015-08,9.740259740259742
2015-09,9.863210943124551
2015-10,10.461760461760463
2015-11,11.756168359941945
2015-12,12.436363636363636
2016-01,12.509038322487346
2016-02,12.688172043010754
2016-03,12.731152204836416
2016-04,12.4031007751938
2016-05,13.137665967854648
2016-06,14.881780250347706
2016-07,15.448275862068966
2016-08,14.489795918367346
2016-09,13.382649630127775
predictions,13.900840703439549
