Date,CR
2011-03,-5.552984729291994
2011-04,-1.7560512577123872
2011-05,0.09606147934678194
2011-06,0.8683068017366137
2011-07,2.523047064531781
2011-08,4.84818805093046
2011-09,6.952662721893491
2011-10,8.27552031714569
2011-11,8.846918489065606
2011-12,10.518369401107197
2012-01,14.05684754521964
2012-02,15.232133541992695
2012-03,12.699228791773779
2012-04,10.085728693898135
2012-05,9.75975975975976
2012-06,10.283159463487332
2012-07,8.48366650414432
2012-08,5.896338563956252
2012-09,5.563413484205563
2012-10,7.302038880986249
2012-11,8.826335877862595
2012-12,11.597690086621752
2013-01,16.357421875
2013-02,19.654320987654323
2013-03,18.422341989220968
2013-04,16.03864734299517
2013-05,15.115163147792707
2013-06,15.303682448589193
2013-07,14.671083767155702
2013-08,12.797758056982719
2013-09,10.880590133702167
2013-10,10.5720823798627
2013-11,11.643835616438356
2013-12,12.522768670309652
2014-01,13.140009062075213
2014-02,14.350384789497511
2014-03,16.01277372262774
2014-04,16.399450297755383
2014-05,16.27906976744186
2014-06,15.855855855855856
2014-07,16.44943820224719
2014-08,17.557251908396946
2014-09,18.66904868244752
2014-10,19.796730004418915
2014-11,21.788689171416046
2014-12,22.509702457956017
2015-01,21.107847251363825
2015-02,20.30540652084193
2015-03,20.190318576748034
2015-04,20.06661115736886
2015-05,20.050020842017506
2015-06,19.36955620074658
2015-07,18.613289310771773
2015-08,19.58592132505176
2015-09,20.74844074844075
2015-10,19.991721854304636
2015-11,17.627811860940696
2015-12,16.106839336301093
2016-01,15.859030837004406
2016-02,15.399841646872526
2016-03,17.499016909162407
2016-04,22.943722943722943
2016-05,27.764705882352942
2016-06,30.054432348367026
2016-07,32.07255885758394
2016-08,33.193277310924366
2016-09,33.007150922092585
predictions,31.229251044807704
