Date,CR
2007-08,-13.508196721311474
2007-09,-12.401055408970976
2007-10,-11.318242343541945
2007-11,-10.384356035064059
2007-12,-9.686221009549795
2008-01,-9.359944941500343
2008-02,-8.87040887040887
2008-03,-8.99581589958159
2008-04,-9.697821503865073
2008-05,-9.801136363636363
2008-06,-8.357348703170029
2008-07,-7.148067104303428
2008-08,-6.838235294117648
2008-09,-6.868537666174299
2008-10,-6.6121842496285295
2008-11,-5.913173652694611
2008-12,-4.973624717407687
2009-01,-4.239212717638153
2009-02,-4.942965779467681
2009-03,-6.331045003813883
2009-04,-7.197549770290965
2009-05,-7.686395080707148
2009-06,-9.153846153846153
2009-07,-11.476664116296863
2009-08,-13.570887035633056
2009-09,-14.457831325301203
2009-10,-14.564564564564563
2009-11,-14.672686230248308
2009-12,-14.879154078549849
2010-01,-14.80637813211845
2010-02,-14.904942965779465
2010-03,-14.406130268199233
2010-04,-13.229571984435799
2010-05,-13.070866141732285
2010-06,-14.30817610062893
2010-07,-14.689709347996857
2010-08,-14.68034727703236
2010-09,-15.701823949246629
2010-10,-15.910898965791567
2010-11,-14.797136038186157
2010-12,-14.036478984932593
2011-01,-14.466403162055336
2011-02,-12.8
2011-03,-9.364820846905538
2011-04,-4.9504950495049505
2011-05,-0.7493755203996669
2011-06,3.4716342082980525
2011-07,6.482281763180639
2011-08,8.421052631578947
2011-09,9.507042253521126
2011-10,9.314586994727591
2011-11,9.611992945326278
2011-12,11.26885536823425
2012-01,13.547237076648841
2012-02,14.56657730116175
2012-03,14.771709937332139
2012-04,14.52914798206278
2012-05,14.855072463768115
2012-06,15.504587155963304
2012-07,15.930018416206263
2012-08,17.391304347826086
2012-09,20.037629350893695
2012-10,19.96215704824976
2012-11,16.80672268907563
2012-12,13.468634686346864
2013-01,12.014787430683919
2013-02,10.917431192660551
2013-03,9.344115004492364
2013-04,6.510416666666667
2013-05,4.614093959731544
2013-06,4.3371522094926345
2013-07,5.032467532467533
2013-08,5.4207119741100325
2013-09,5.064308681672026
2013-10,5.707395498392283
2013-11,6.757843925985519
2013-12,6.220095693779904
2014-01,4.709576138147567
2014-02,4.83619344773791
2014-03,5.850234009360374
2014-04,7.126076742364917
2014-05,9.069400630914828
2014-06,11.278792692613186
2014-07,11.99364575059571
2014-08,11.426319936958235
2014-09,11.52037617554859
2014-10,13.012618296529968
2014-11,14.948041566746603
2014-12,17.317073170731707
2015-01,19.966996699669966
2015-02,20.760959470636887
2015-03,19.72062448644207
2015-04,18.174409127954362
2015-05,16.038492381716118
2015-06,13.96078431372549
2015-07,13.987635239567235
2015-08,15.809669992325404
2015-09,18.515684774292275
2015-10,21.064638783269963
2015-11,22.758100979653353
2015-12,24.0990990990991
2016-01,25.037481259370313
2016-02,24.851190476190478
2016-03,24.170965364775242
2016-04,23.026315789473685
2016-05,20.462762111352134
2016-06,17.77301927194861
2016-07,17.30496453900709
2016-08,16.973125884016973
2016-09,15.811665495432187
predictions,16.221138334783507
