Date,CR
2013-03,25.10176390773406
2013-04,25.87601078167116
2013-05,26.917900403768506
2013-06,28.263795423956932
2013-07,28.933333333333334
2013-08,28.608923884514436
2013-09,27.55498059508409
2013-10,26.658163265306122
2013-11,26.229508196721312
2013-12,25.43640897755611
2014-01,25.21631644004944
2014-02,25.461254612546124
2014-03,26.012269938650306
2014-04,25.637910085054678
2014-05,24.372759856630825
2014-06,23.176470588235293
2014-07,23.02325581395349
2014-08,24.854819976771196
2014-09,27.262180974477957
2014-10,28.308400460299193
2014-11,27.89115646258503
2014-12,28.02690582959641
2015-01,28.587319243604004
2015-02,28.492849284928496
2015-03,27.9826464208243
2015-04,27.8372591006424
2015-05,27.783669141039237
2015-06,27.28226652675761
2015-07,26.370217166494314
2015-08,25.918367346938776
2015-09,26.57200811359026
2015-10,26.988922457200403
2015-11,26.673326673326674
2015-12,26.640159045725646
2016-01,26.456071076011845
2016-02,26.568627450980394
2016-03,26.29016553067186
2016-04,26.20889748549323
2016-05,26.993275696445725
2016-06,27.889207258834762
2016-07,27.504725897920608
2016-08,26.41860465116279
2016-09,24.88605287146764
predictions,24.946251958099364
