Date,CR
2003-01,5.150462962962963
2003-02,5.619930475086906
2003-03,6.148491879350348
2003-04,6.914584543869844
2003-05,7.620709714950552
2003-06,8.202443280977311
2003-07,8.768873403019745
2003-08,9.217391304347826
2003-09,9.479768786127167
2003-10,9.809578765147144
2003-11,10.322952710495963
2003-12,10.905943450663589
2004-01,11.431870669745958
2004-02,11.72055427251732
2004-03,12.168396770472894
2004-04,12.528735632183906
2004-05,12.4
2004-06,11.98182850653038
2004-07,11.681715575620768
2004-08,11.454239191465469
2004-09,11.185682326621924
2004-10,10.75208913649025
2004-11,10.205213533000554
2004-12,9.558011049723756
2005-01,8.750687947165657
2005-02,7.789358200767965
2005-03,7.103825136612022
2005-04,6.467391304347826
2005-05,5.5675675675675675
2005-06,4.408602150537634
2005-07,3.203416978109984
2005-08,2.0700636942675157
2005-09,0.8447729672650475
2005-10,-0.42038885969521805
2005-11,-1.7250392054364874
2005-12,-3.1217481789802286
2006-01,-4.766839378238342
2006-02,-6.3565891472868215
2006-03,-7.557840616966581
2006-04,-8.426966292134832
2006-05,-9.354346720894764
2006-06,-10.39553752535497
2006-07,-11.47043961596766
2006-08,-12.594458438287154
2006-09,-13.782696177062373
2006-10,-15.090543259557343
2006-11,-16.305988928032207
2006-12,-17.549167927382754
2007-01,-18.82591093117409
2007-02,-19.89821882951654
2007-03,-20.408163265306122
2007-04,-20.520673813169985
2007-05,-20.378904249871994
2007-06,-20.803295571575696
2007-07,-21.779617175375066
2007-08,-22.204888195527822
2007-09,-21.308900523560208
2007-10,-19.630606860158313
2007-11,-17.71276595744681
2007-12,-16.11170784103115
2008-01,-15.12513601741023
2008-02,-13.796909492273732
2008-03,-15.461624026696331
2008-04,-19.799219185722254
2008-05,-22.37801458216489
2008-06,-22.354272778720997
2008-07,-22.71689497716895
2008-08,-22.59365994236311
2008-09,-22.287047841306883
2008-10,-22.097156398104264
2008-11,-22.429344558027662
2008-12,-20.91743119266055
2009-01,-17.01995012468828
2009-02,-13.024142312579414
2009-03,-11.474358974358974
2009-04,-10.211946050096339
2009-05,-9.067524115755626
2009-06,-7.347204161248374
2009-07,-5.224867724867725
2009-08,-3.6764705882352944
2009-09,-4.191616766467066
2009-10,-6.172028890347998
2009-11,-8.209437621202326
2009-12,-9.98719590268886
2010-01,-11.217948717948719
2010-02,-12.740076824583868
2010-03,-10.855263157894738
2010-04,-4.937413073713491
2010-05,0.2890173410404624
2010-06,2.4052478134110786
2010-07,5.391432791728213
2010-08,4.914370811615785
2010-09,3.153153153153153
2010-10,4.638783269961976
2010-11,9.689922480620156
2010-12,10.595514307811293
2011-01,7.663410969196092
2011-02,4.6749452154857565
2011-03,5.213613323678494
2011-04,3.5765379113018603
2011-05,-0.8486562942008486
2011-06,-4.771929824561403
2011-07,-6.838799720865317
2011-08,-6.384455239417071
2011-09,-3.4722222222222223
2011-10,-1.4695591322603219
2011-11,-2.0422535211267605
2011-12,-0.4978662873399715
2012-01,3.393501805054152
2012-02,7.776962582538519
2012-03,10.33210332103321
2012-04,10.972933430870519
2012-05,10.662824207492795
2012-06,10.320284697508896
2012-07,9.320252277505256
2012-08,11.071682044002838
2012-09,13.828238719068414
2012-10,13.517441860465116
2012-11,10.318021201413426
2012-12,8.881118881118882
2013-01,7.885554780181438
2013-02,7.18771807397069
2013-03,6.056434962147281
2013-04,7.665745856353591
2013-05,12.482168330955776
2013-06,17.391304347826086
2013-07,20.299625468164795
2013-08,19.792438843587842
2013-09,16.97841726618705
2013-10,16.69034090909091
2013-11,19.266714593817397
2013-12,18.87062187276626
2014-01,15.64245810055866
2014-02,12.389380530973451
2014-03,10.76923076923077
2014-04,10.349373764007911
2014-05,10.481770833333332
2014-06,10.516129032258064
2014-07,10.32051282051282
2014-08,10.351437699680512
2014-09,10.485933503836318
2014-10,10.755441741357235
2014-11,11.467008327994876
2014-12,12.3956326268465
2015-01,13.065976714100906
2015-02,13.736979166666666
2015-03,13.82219338092148
2015-04,13.726747915330339
2015-05,14.204185161699428
2015-06,14.752040175768991
2015-07,15.068493150684931
2015-08,15.284653465346535
2015-09,15.190651906519065
2015-10,14.120511259890446
2015-11,13.080168776371309
2015-12,12.74804570054119
2016-01,13.16425120772947
2016-02,13.446396123561478
2016-03,13.526570048309178
2016-04,13.381123058542412
2016-05,13.494401885680613
2016-06,13.89375364856976
2016-07,14.991284137129576
2016-08,16.85002895193978
2016-09,18.51851851851852
predictions,15.99556155063598
