Date,CR
2004-09,9.853420195439739
2004-10,9.6826688364524
2004-11,9.77198697068404
2004-12,9.9510603588907
2005-01,10.130718954248366
2005-02,10.302534750613246
2005-03,10.114192495921696
2005-04,9.748172217709179
2005-05,8.870967741935484
2005-06,7.920000000000001
2005-07,7.057890563045202
2005-08,6.284367635506677
2005-09,5.598755832037325
2005-10,5.153846153846154
2005-11,4.798172124904799
2005-12,4.841149773071105
2006-01,5.041384499623777
2006-02,5.322338830584707
2006-03,5.534779356768885
2006-04,5.6716417910447765
2006-05,5.812220566318927
2006-06,5.799256505576208
2006-07,5.4936896807720865
2006-08,4.670126019273535
2006-09,3.7064492216456637
2006-10,2.893175074183976
2006-11,1.9287833827893175
2006-12,0.9643916913946587
2007-01,0.2967359050445104
2007-02,-0.37064492216456635
2007-03,-1.037037037037037
2007-04,-1.8504811250925242
2007-05,-2.5185185185185186
2007-06,-3.039288361749444
2007-07,-3.5555555555555554
2007-08,-4.0650406504065035
2007-09,-4.344624447717231
2007-10,-4.828090709583028
2007-11,-5.377906976744186
2007-12,-5.844155844155844
2008-01,-6.232091690544412
2008-02,-6.548042704626335
2008-03,-6.874557051736358
2008-04,-6.779661016949152
2008-05,-6.971830985915493
2008-06,-7.3787772312016875
2008-07,-7.178043631245602
2008-08,-6.515580736543909
2008-09,-5.718370264474625
2008-10,-4.902667627974044
2008-11,-3.4934497816593884
2008-12,-2.1307861866274798
2009-01,-1.257396449704142
2009-02,-1.2648809523809523
2009-03,-1.4970059880239521
2009-04,-1.583710407239819
2009-05,-0.9878419452887538
2009-06,-0.9174311926605505
2009-07,-1.7665130568356373
2009-08,-2.311248073959938
2009-09,-2.617397998460354
2009-10,-3.61260568793236
2009-11,-4.992319508448541
2009-12,-5.900383141762452
2010-01,-6.3407181054239885
2010-02,-6.7022086824067015
2010-03,-6.925418569254186
2010-04,-7.424242424242425
2010-05,-7.57002271006813
2010-06,-7.132018209408194
2010-07,-6.595905989385899
2010-08,-6.212121212121212
2010-09,-5.534495830174375
2010-10,-4.321455648218348
2010-11,-3.544494720965309
2010-12,-3.6786786786786783
2011-01,-4.49438202247191
2011-02,-4.370761115297664
2011-03,-3.1914893617021276
2011-04,-1.992337164750958
2011-05,-2.532617037605526
2011-06,-2.4691358024691357
2011-07,-1.016419077404222
2011-08,-0.07886435331230283
2011-09,0.0
2011-10,0.9569377990430622
2011-11,2.3443815683104283
2011-12,2.5244299674267103
2012-01,2.365415986949429
2012-02,2.7755102040816326
2012-03,3.434178250204415
2012-04,4.3371522094926345
2012-05,6.6339066339066335
2012-06,8.49673202614379
2012-07,9.415584415584416
2012-08,10.581583198707593
2012-09,10.593900481540931
2012-10,8.637083993660855
2012-11,7.193119624706802
2012-12,8.106001558846454
2013-01,9.96078431372549
2013-02,11.505122143420015
2013-03,11.930926216640502
2013-04,11.962470680218921
2013-05,13.385826771653544
2013-06,14.794303797468356
2013-07,15.00789889415482
2013-08,14.601420678768745
2013-09,14.703557312252965
2013-10,14.84992101105845
2013-11,15.24486571879937
2013-12,15.647339158061953
2014-01,16.175298804780876
2014-02,16.441620333598095
2014-03,15.177865612648223
2014-04,13.254901960784313
2014-05,10.75268817204301
2014-06,8.207831325301203
2014-07,6.008902077151335
2014-08,5.259313367421475
2014-09,6.168359941944847
2014-10,8.38803792851933
2014-11,10.13858497447119
2014-12,10.670511896178802
2015-01,10.413694721825962
2015-02,10.247349823321555
2015-03,10.93969144460028
2015-04,12.220670391061454
2015-05,12.847222222222221
2015-06,13.852515506547208
2015-07,14.766483516483516
2015-08,14.94490358126722
2015-09,14.472777394900069
2015-10,14.580467675378268
2015-11,14.324880054832075
2015-12,14.491758241758243
2016-01,15.020576131687244
2016-02,15.416098226466577
2016-03,17.776252573781743
2016-04,20.013850415512465
2016-05,19.972260748959776
2016-06,19.97216423103688
2016-07,22.043386983904828
2016-08,22.414989590562108
2016-09,21.257689678742313
predictions,21.683261423916072
