Date,CR
2005-03,2.8852056476365866
2005-04,2.9932803909590717
2005-05,3.2297379646556976
2005-06,3.2806804374240586
2005-07,2.720677146311971
2005-08,1.56062424969988
2005-09,0.1784651992861392
2005-10,-0.8264462809917356
2005-11,-0.7647058823529412
2005-12,0.5297233666862861
2006-01,2.4808033077377436
2006-02,4.208654416123296
2006-03,4.937537180249851
2006-04,4.112038140643624
2006-05,2.3823704586063132
2006-06,0.5938242280285035
2006-07,-0.4156769596199525
2006-08,-0.5952380952380952
2006-09,-0.35863717872086076
2006-10,-0.2997601918465228
2006-11,-0.3003003003003003
2006-12,-0.3607937462417318
2007-01,-0.481637567730283
2007-02,-0.7202881152460985
2007-03,-0.9546539379474941
2007-04,-1.1862396204033214
2007-05,-1.5348288075560803
2007-06,-1.411764705882353
2007-07,-0.7651559741024131
2007-08,0.29550827423167847
2007-09,1.4251781472684086
2007-10,2.380952380952381
2007-11,2.0746887966804977
2007-12,1.5807962529274004
2008-01,1.8443804034582134
2008-02,0.7394766780432309
2008-03,-0.8503401360544218
2008-04,-0.5151688609044075
2008-05,1.2798138452588714
2008-06,2.479338842975207
2008-07,3.3989266547406083
2008-08,3.293413173652695
2008-09,2.9394121175764845
2008-10,2.285027059530968
2008-11,1.144578313253012
2008-12,-1.0259505129752564
2009-01,-3.8112522686025407
2009-02,-6.166868198307134
2009-03,-6.807228915662651
2009-04,-6.722689075630252
2009-05,-5.935251798561151
2009-06,-6.205250596658711
2009-07,-6.880189798339265
2009-08,-7.542722451384797
2009-09,-7.728337236533958
2009-10,-7.674418604651163
2009-11,-6.736353077816492
2009-12,-7.377521613832854
2010-01,-9.451046972269383
2010-02,-9.994353472614343
2010-03,-9.548313321898227
2010-04,-9.608745684695052
2010-05,-10.798391728891442
2010-06,-12.211981566820276
2010-07,-13.552479815455595
2010-08,-13.73913043478261
2010-09,-14.044289044289043
2010-10,-13.697824808935922
2010-11,-12.805241215008934
2010-12,-10.792682926829269
2011-01,-7.987421383647798
2011-02,-5.154639175257731
2011-03,-4.266321913380737
2011-04,-4.504504504504505
2011-05,-5.098789037603569
2011-06,-3.5623409669211195
2011-07,-1.5286624203821657
2011-08,-0.12746972594008923
2011-09,0.25380710659898476
2011-10,-0.12594458438287154
2011-11,-0.62266500622665
2011-12,1.120099564405725
2012-01,3.6875
2012-02,5.4579673776662485
2012-03,6.700379266750948
2012-04,7.511139401654996
2012-05,9.207984546039922
2012-06,12.139107611548557
2012-07,14.676450967311542
2012-08,16.46505376344086
2012-09,18.576271186440678
2012-10,19.6866485013624
2012-11,20.081967213114755
2012-12,20.574162679425836
2013-01,21.120984278879014
2013-02,21.26358695652174
2013-03,21.809588116137746
2013-04,22.641509433962266
2013-05,22.834116856950974
2013-06,21.306068601583114
2013-07,20.116429495472186
2013-08,19.8468410976388
2013-09,19.556962025316455
2013-10,19.735182849936947
2013-11,20.30075187969925
2013-12,19.446153846153848
2014-01,17.72151898734177
2014-02,16.894705532421177
2014-03,17.120853080568722
2014-04,18.2356423919479
2014-05,19.10377358490566
2014-06,19.485078993563487
2014-07,19.488074461896453
2014-08,18.580496249278706
2014-09,17.667238421955403
2014-10,18.26977803073421
2014-11,19.624573378839592
2014-12,19.841269841269842
2015-01,19.018058690744923
2015-02,18.54341736694678
2015-03,19.733924611973393
2015-04,21.923076923076923
2015-05,23.510114816839803
2015-06,24.63295269168026
2015-07,24.824986537425957
2015-08,24.17465388711395
2015-09,24.40444679724722
2015-10,24.749868351764086
2015-11,23.90625
2015-12,23.493044822256568
2016-01,24.52636968766001
2016-02,25.547073791348602
2016-03,26.100151745068285
2016-04,25.78868302453681
2016-05,25.247524752475247
2016-06,24.14299706170421
2016-07,23.369036027263874
2016-08,23.69829683698297
2016-09,24.101068999028183
predictions,23.236011940152768
