Date,CR
2006-08,-11.331133113311331
2006-09,-11.602209944751381
2006-10,-11.777777777777777
2006-11,-12.165178571428571
2006-12,-12.443946188340806
2007-01,-12.541993281075028
2007-02,-12.556053811659194
2007-03,-12.696629213483146
2007-04,-12.892376681614351
2007-05,-13.19910514541387
2007-06,-13.646532438478747
2007-07,-13.997760358342665
2007-08,-14.0607424071991
2007-09,-13.929784824462061
2007-10,-13.386727688787186
2007-11,-12.659698025551682
2007-12,-12.647754137115838
2008-01,-15.274463007159905
2008-02,-14.801444043321299
2008-03,-13.075060532687651
2008-04,-14.164648910411623
2008-05,-15.738498789346247
2008-06,-13.885505481120585
2008-07,-12.653562653562652
2008-08,-11.662531017369728
2008-09,-11.5
2008-10,-10.579345088161208
2008-11,-8.005082592121983
2008-12,-4.481434058898848
2009-01,-3.0729833546734953
2009-02,-3.974358974358974
2009-03,-5.405405405405405
2009-04,-6.82110682110682
2009-05,-8.505154639175258
2009-06,-9.71502590673575
2009-07,-9.635416666666668
2009-08,-9.293193717277488
2009-09,-9.868421052631579
2009-10,-10.83223249669749
2009-11,-10.638297872340425
2009-12,-8.525033829499323
2010-01,-3.943661971830986
2010-02,-3.672316384180791
2010-03,-4.874651810584958
2010-04,-2.6798307475317347
2010-05,0.43103448275862066
2010-06,-1.1315417256011315
2010-07,-1.6877637130801686
2010-08,-1.1235955056179776
2010-09,0.7062146892655368
2010-10,0.9859154929577465
2010-11,-0.9668508287292817
2010-12,-4.557640750670242
2011-01,-6.472919418758257
2011-02,-5.874499332443257
2011-03,-5.034013605442176
2011-04,-4.558011049723757
2011-05,-2.9577464788732395
2011-06,-1.5781922525107603
2011-07,-1.8731988472622478
2011-08,-1.7316017316017316
2011-09,0.145985401459854
2011-10,2.3703703703703702
2011-11,2.5297619047619047
2011-12,1.3313609467455623
2012-01,1.0263929618768328
2012-02,1.906158357771261
2012-03,2.049780380673499
2012-04,1.1594202898550725
2012-05,-0.14306151645207438
2012-06,0.14306151645207438
2012-07,0.5722460658082975
2012-08,0.4261363636363636
2012-09,-0.7012622720897616
2012-10,-0.8368200836820083
2012-11,-0.5578800557880056
2012-12,0.42134831460674155
2013-01,1.1299435028248588
2013-02,1.5602836879432624
2013-03,3.4383954154727796
2013-04,5.788712011577424
2013-05,7.111756168359943
2013-06,7.725947521865889
2013-07,8.370044052863436
2013-08,7.929515418502203
2013-09,6.997084548104956
2013-10,6.512301013024602
2013-11,6.821480406386067
2013-12,7.2992700729927
2014-01,7.111756168359943
2014-02,6.618705035971223
2014-03,7.030129124820659
2014-04,7.4498567335243555
2014-05,7.736389684813753
2014-06,7.428571428571429
2014-07,7.396870554765292
2014-08,6.506364922206506
2014-09,5.932203389830509
2014-10,5.20393811533052
2014-11,4.067321178120617
2014-12,2.097902097902098
2015-01,1.1173184357541899
2015-02,1.1173184357541899
2015-03,0.8310249307479225
2015-04,0.5471956224350205
2015-05,1.6260162601626018
2015-06,3.5182679296346415
2015-07,4.742547425474255
2015-08,6.666666666666667
2015-09,8.038147138964577
2015-10,7.880434782608696
2015-11,9.103260869565217
2015-12,12.925170068027212
2016-01,15.582655826558264
2016-02,15.654520917678813
2016-03,15.013404825737265
2016-04,15.6
2016-05,16.356382978723406
2016-06,16.622340425531913
2016-07,16.158940397350992
2016-08,16.201859229747676
2016-09,16.53333333333333
predictions,17.45283157458739
