Date,CR
2011-02,-16.29581151832461
2011-03,-14.688524590163935
2011-04,-10.4736490993996
2011-05,-7.186440677966102
2011-06,-8.395396073121193
2011-07,-10.277214334009466
2011-08,-9.402882635552505
2011-09,-8.061153578874219
2011-10,-7.472067039106145
2011-11,-7.152875175315568
2011-12,-7.122708039492243
2012-01,-6.369426751592357
2012-02,-4.957507082152975
2012-03,-1.5086206896551724
2012-04,3.566121842496285
2012-05,8.39753466872111
2012-06,10.505836575875486
2012-07,11.30906274206042
2012-08,12.336160370084812
2012-09,14.517374517374519
2012-10,17.896389324960754
2012-11,20.351157222665602
2012-12,20.445505171042164
2013-01,19.638648860958366
2013-02,18.921032056293978
2013-03,15.449654112221367
2013-04,11.475409836065573
2013-05,10.226442658875092
2013-06,12.638580931263856
2013-07,14.92087415222306
2013-08,15.303030303030301
2013-09,14.588057445200302
2013-10,13.735849056603774
2013-11,11.933534743202417
2013-12,10.630220197418375
2014-01,6.878306878306878
2014-02,2.235469448584203
2014-03,-0.14587892049598833
2014-04,1.291248206599713
2014-05,3.1982942430703627
2014-06,2.746478873239437
2014-07,1.5309672929714684
2014-08,2.059025394646534
2014-09,3.3041132838840186
2014-10,4.194407456724368
2014-11,5.570291777188329
2014-12,7.595772787318363
2015-01,9.58634274458306
2015-02,11.308349769888231
2015-03,13.049267643142477
2015-04,12.165775401069519
2015-05,8.614976805831677
2015-06,5.57742782152231
2015-07,5.442622950819672
2015-08,5.650459921156373
2015-09,5.408970976253298
2015-10,5.706702057067021
2015-11,8.367071524966262
2015-12,10.91283459162663
2016-01,15.275813295615276
2016-02,20.262390670553938
2016-03,21.62162162162162
2016-04,19.475920679886684
2016-05,18.457300275482094
2016-06,19.328307059629886
2016-07,20.5620287868403
2016-08,18.964357767316745
2016-09,14.490861618798956
predictions,17.819938547829302
