Date,CR
2007-05,-18.242343541944077
2007-06,-19.404973357015987
2007-07,-20.284697508896798
2007-08,-20.892857142857142
2007-09,-21.17541498429789
2007-10,-21.066907775768534
2007-11,-20.574817518248175
2007-12,-20.036849378166742
2008-01,-19.386331938633194
2008-02,-18.574108818011258
2008-03,-18.43100189035917
2008-04,-19.05893536121673
2008-05,-19.330143540669855
2008-06,-18.792270531400966
2008-07,-18.319491939423546
2008-08,-17.925925925925927
2008-09,-17.864271457085827
2008-10,-18.12688821752266
2008-11,-18.191056910569106
2008-12,-18.27956989247312
2009-01,-18.336776859504134
2009-02,-18.12957157784744
2009-03,-17.936507936507937
2009-04,-17.89924973204716
2009-05,-17.86102062975027
2009-06,-17.68595041322314
2009-07,-17.243303571428573
2009-08,-17.099322799097067
2009-09,-17.35913488901537
2009-10,-17.64032073310424
2009-11,-17.97817346352671
2009-12,-18.548387096774192
2010-01,-19.031141868512112
2010-02,-19.5852534562212
2010-03,-19.409038238702202
2010-04,-18.731650029359955
2010-05,-18.030842230130485
2010-06,-17.608566329565733
2010-07,-17.3444976076555
2010-08,-17.208182912154033
2010-09,-16.099635479951395
2010-10,-14.514145141451415
2010-11,-13.602484472049689
2010-12,-12.969924812030076
2011-01,-12.270714737507907
2011-02,-11.104020421186982
2011-03,-8.768536428110895
2011-04,-5.939947780678851
2011-05,-3.8334434897554526
2011-06,-2.14190093708166
2011-07,-0.7417397167902899
2011-08,1.0891763104152483
2011-09,3.0303030303030303
2011-10,4.3810848400556335
2011-11,5.392156862745098
2011-12,7.142857142857142
2012-01,8.831908831908832
2012-02,10.243553008595988
2012-03,11.430625449317038
2012-04,12.789017341040463
2012-05,13.675832127351665
2012-06,14.079422382671481
2012-07,15.123010130246021
2012-08,16.569767441860463
2012-09,16.944243301955105
2012-10,16.97841726618705
2012-11,17.90079079798706
2012-12,18.862491000719942
2013-01,19.105984138428262
2013-02,17.946877243359655
2013-03,16.042402826855124
2013-04,15.058986814712005
2013-05,15.463917525773196
2013-06,16.210670314637483
2013-07,16.71195652173913
2013-08,17.037037037037038
2013-09,17.580213903743317
2013-10,18.454363757495003
2013-11,19.069767441860467
2013-12,19.141914191419144
2014-01,19.240837696335078
2014-02,19.623131903833656
2014-03,19.870967741935484
2014-04,20.11531069827034
2014-05,20.56015276893698
2014-06,21.70886075949367
2014-07,23.192960402262727
2014-08,24.189526184538654
2014-09,24.953560371517028
2014-10,26.076260762607628
2014-11,27.25609756097561
2014-12,28.16474863718958
2015-01,29.90314769975787
2015-02,32.62325015216068
2015-03,34.59196102314251
2015-04,35.16284680337756
2015-05,35.35714285714286
2015-06,34.90288404944085
2015-07,33.93480791618161
2015-08,33.3716915995397
2015-09,32.802728823195
2015-10,32.28346456692913
2015-11,32.47767857142857
2015-12,33.18559556786704
2016-01,33.91877058177827
2016-02,34.274850624660516
2016-03,33.90742734122713
2016-04,33.06666666666666
2016-05,32.5765575501584
2016-06,31.56526261050442
2016-07,29.69387755102041
2016-08,28.263052208835344
2016-09,27.452923686818632
predictions,27.304187595177883
