Date,CR
2010-04,1.1952191235059761
2010-05,1.0610079575596816
2010-06,0.5277044854881267
2010-07,0.26246719160104987
2010-08,-0.38961038961038963
2010-09,-1.2903225806451613
2010-10,-1.1642949547218628
2010-11,-0.2590673575129534
2010-12,0.517464424320828
2011-01,1.1642949547218628
2011-02,2.5974025974025974
2011-03,4.3024771838331155
2011-04,5.345501955671447
2011-05,5.714285714285714
2011-06,6.0802069857697285
2011-07,6.459948320413436
2011-08,7.263294422827498
2011-09,7.901554404145078
2011-10,8.656330749354005
2011-11,9.44372574385511
2011-12,10.866752910737388
2012-01,12.645161290322582
2012-02,14.675324675324674
2012-03,16.230366492146597
2012-04,17.060367454068242
2012-05,17.979002624671917
2012-06,18.635170603674542
2012-07,18.717277486910994
2012-08,18.252933507170795
2012-09,18.30065359477124
2012-10,18.586387434554975
2012-11,18.181818181818183
2012-12,17.245817245817246
2013-01,15.9846547314578
2013-02,14.303797468354432
2013-03,12.375
2013-04,10.51980198019802
2013-05,8.230958230958231
2013-06,6.341463414634147
2013-07,5.703883495145631
2013-08,5.441354292623942
2013-09,4.561824729891957
2013-10,3.2104637336504163
2013-11,2.3640661938534278
2013-12,1.0501750291715286
2014-01,-0.572737686139748
2014-02,-1.3590033975084939
2014-03,-1.5765765765765765
2014-04,-1.2331838565022422
2014-05,-0.6674082313681869
2014-06,0.22123893805309736
2014-07,0.4410143329658214
2014-08,1.1025358324145533
2014-09,2.430939226519337
2014-10,3.642384105960265
2014-11,4.065934065934066
2014-12,3.1833150384193196
2015-01,1.8743109151047408
2015-02,1.7718715393133997
2015-03,3.114571746384872
2015-04,4.8152295632698765
2015-05,6.469920544835414
2015-06,7.68348623853211
2015-07,8.495981630309988
2015-08,9.288990825688073
2015-09,10.10332950631458
2015-10,11.63594470046083
2015-11,12.933025404157044
2015-12,13.163972286374134
2016-01,14.170506912442397
2016-02,16.991963260619976
2016-03,19.565217391304348
2016-04,19.863791146424518
2016-05,19.372900335946248
2016-06,18.432671081677704
2016-07,18.22173435784852
2016-08,18.647764449291166
2016-09,18.66235167206041
predictions,18.250839598330423
