Date,CR
2002-08,12.56890848952591
2002-09,13.747228381374724
2002-10,14.938684503901895
2002-11,16.143497757847534
2002-12,16.96629213483146
2003-01,16.778523489932887
2003-02,16.186252771618626
2003-03,16.31753031973539
2003-04,17.05170517051705
2003-05,18.874172185430464
2003-06,21.492204899777285
2003-07,23.681257014590347
2003-08,24.103139013452914
2003-09,22.234513274336283
2003-10,18.486486486486488
2003-11,14.225500526870391
2003-12,10.401647785787848
2004-01,7.700101317122594
2004-02,6.432160804020101
2004-03,6.212424849699398
2004-04,6.713426853707414
2004-05,7.1928071928071935
2004-06,7.249255213505462
2004-07,7.297830374753452
2004-08,7.345739471106757
2004-09,8.187134502923977
2004-10,9.408341416100873
2004-11,10.714285714285714
2004-12,11.815561959654179
2005-01,12.643678160919542
2005-02,12.881679389312978
2005-03,12.606635071090047
2005-04,11.842105263157894
2005-05,10.492107706592387
2005-06,8.707607699358388
2005-07,6.987295825771326
2005-08,5.510388437217705
2005-09,4.615384615384616
2005-10,4.37956204379562
2005-11,4.428044280442804
2005-12,4.57089552238806
2006-01,4.327375352775165
2006-02,3.588290840415486
2006-03,2.4528301886792456
2006-04,0.7511737089201878
2006-05,-1.5843429636533086
2006-06,-4.166666666666666
2006-07,-6.61764705882353
2006-08,-8.394160583941606
2006-09,-10.18018018018018
2006-10,-12.23404255319149
2006-11,-14.036617262423714
2006-12,-15.721649484536082
2007-01,-17.091836734693878
2007-02,-18.005071851225697
2007-03,-18.51851851851852
2007-04,-18.823529411764707
2007-05,-19.411764705882355
2007-06,-19.392917369308602
2007-07,-17.89652247667515
2007-08,-15.496575342465754
2007-09,-13.062283737024222
2007-10,-10.751748251748252
2007-11,-8.568904593639576
2007-12,-6.95807314897413
2008-01,-5.5906221821460775
2008-02,-4.010938924339107
2008-03,-3.4069981583793743
2008-04,-4.193849021435228
2008-05,-4.829545454545454
2008-06,-4.541062801932367
2008-07,-2.8543307086614176
2008-08,-0.697211155378486
2008-09,0.5015045135406219
2008-10,0.40404040404040403
2008-11,-0.3042596348884381
2008-12,-1.4271151885830784
2009-01,-2.564102564102564
2009-02,-3.711340206185567
2009-03,-5.681818181818182
2009-04,-5.797101449275362
2009-05,-3.023983315954119
2009-06,-0.3138075313807531
2009-07,-2.7892561983471076
2009-08,-8.713272543059777
2009-09,-14.328358208955224
2009-10,-17.238001958863858
2009-11,-19.033816425120772
2009-12,-19.846596356663472
2010-01,-19.961795606494746
2010-02,-19.753086419753085
2010-03,-18.20781696854147
2010-04,-14.883268482490273
2010-05,-12.139303482587065
2010-06,-10.728744939271255
2010-07,-10.435663627152989
2010-08,-10.431293881644935
2010-09,-9.580838323353294
2010-10,-8.953722334004025
2010-11,-9.053916581892167
2010-12,-7.445708376421924
2011-01,-4.421052631578947
2011-02,-1.177730192719486
2011-03,2.190580503833516
2011-04,3.5164835164835164
2011-05,2.6881720430107525
2011-06,2.098635886673662
2011-07,4.888416578108395
2011-08,10.987791342952276
2011-09,17.18931475029036
2011-10,18.93491124260355
2011-11,19.570405727923628
2011-12,20.933014354066987
2012-01,21.837708830548927
2012-02,21.18343195266272
2012-03,19.34731934731935
2012-04,16.57142857142857
2012-05,14.722536806342015
2012-06,14.852607709750568
2012-07,15.384615384615385
2012-08,15.22956326987682
2012-09,14.459161147902869
2012-10,15.58011049723757
2012-11,18.568232662192393
2012-12,18.994413407821227
2013-01,16.299559471365637
2013-02,13.109425785482124
2013-03,11.682743837084674
2013-04,10.615711252653929
2013-05,9.214659685863873
2013-06,6.885919835560124
2013-07,5.268490374873354
2013-08,3.8
2013-09,3.5678889990089195
2013-10,5.5721393034825875
2013-11,7.684630738522954
2013-12,8.30860534124629
2014-01,8.619000979431929
2014-02,10.64453125
2014-03,13.8671875
2014-04,16.96078431372549
2014-05,18.756169792694966
2014-06,19.743336623889437
2014-07,20.49019607843137
2014-08,20.11661807580175
2014-09,19.672131147540984
2014-10,19.78967495219885
2014-11,19.528301886792455
2014-12,19.061032863849764
2015-01,20.075757575757574
2015-02,22.03065134099617
2015-03,23.512476007677545
2015-04,24.472168905950095
2015-05,24.544582933844676
2015-06,24.615384615384617
2015-07,24.350336862367662
2015-08,23.121387283236995
2015-09,20.95693779904306
2015-10,19.604147031102734
2015-11,19.27710843373494
2015-12,18.995433789954337
2016-01,17.763751127141568
2016-02,14.563106796116504
2016-03,10.291595197255575
2016-04,7.627829002514669
2016-05,7.3981712385702405
2016-06,6.512778235779059
2016-07,4.963384865744508
2016-08,6.229773462783172
2016-09,8.70265914585012
predictions,5.869473105598987
