Date,CR
2013-09,11.827079934747145
2013-10,12.61115602263541
2013-11,12.594962015193921
2013-12,11.325206449075894
2014-01,10.356865787432119
2014-02,10.33153430994603
2014-03,10.743165190604543
2014-04,11.119661408233936
2014-05,11.835003855050116
2014-06,13.364413364413362
2014-07,14.775828460038987
2014-08,15.49240949785909
2014-09,16.12777561355668
2014-10,16.595080046856697
2014-11,16.72528331379445
2014-12,17.005473025801408
2015-01,17.447306791569087
2015-02,18.167641325536064
2015-03,19.1015625
2015-04,19.1812865497076
2015-05,18.178309532998842
2015-06,16.856925418569254
2015-07,15.251690458302027
2015-08,13.232023721275018
2015-09,11.524434719183079
2015-10,10.588657573582196
2015-11,10.15625
2015-12,9.46661956905687
2016-01,8.927943760984183
2016-02,9.15443745632425
2016-03,9.735744089012517
2016-04,9.833795013850416
2016-05,9.927611168562564
2016-06,9.972583961617547
2016-07,8.831521739130435
2016-08,7.516009437141895
2016-09,6.910432740691043
predictions,7.783048649705263
