Date,CR
2002-09,42.04145482987877
2002-10,42.68057164928544
2002-11,43.14623902252768
2002-12,43.667296786389414
2003-01,44.43194600674916
2003-02,45.001858045336306
2003-03,45.58173784977909
2003-04,46.134208606856305
2003-05,46.31502890173411
2003-06,45.991410164638516
2003-07,45.32246633593196
2003-08,44.30823117338004
2003-09,43.1881051175657
2003-10,41.86839413569724
2003-11,40.409808532079275
2003-12,38.730998017184405
2004-01,36.96005196492368
2004-02,34.82142857142857
2004-03,32.6868939630904
2004-04,30.627871362940272
2004-05,28.460155781905332
2004-06,25.89338019917985
2004-07,23.0945558739255
2004-08,20.173961840628508
2004-09,17.373348017621147
2004-10,14.753654574986463
2004-11,12.376633769005068
2004-12,10.368421052631579
2005-01,8.644859813084112
2005-02,6.919528446950282
2005-03,5.513404147698533
2005-04,4.666833042176192
2005-05,3.950617283950617
2005-06,2.7212552096101983
2005-07,1.2679834186783712
2005-08,-0.07281553398058252
2005-09,-1.255735329630524
2005-10,-2.28310502283105
2005-11,-3.325358851674641
2005-12,-4.549785612196284
2006-01,-6.023239269622955
2006-02,-7.970671712393567
2006-03,-10.113154172560112
2006-04,-12.168815943728019
2006-05,-14.458955223880595
2006-06,-17.2173103769195
2006-07,-19.50651769087523
2006-08,-20.966612187718887
2006-09,-21.956368754398312
2006-10,-22.835574427931114
2006-11,-23.59363873724187
2006-12,-24.344301382927995
2007-01,-25.209080047789723
2007-02,-26.34228187919463
2007-03,-27.564717162032597
2007-04,-28.58845970433953
2007-05,-29.643705463182897
2007-06,-30.715990453460623
2007-07,-31.47122562003371
2007-08,-31.940733543842605
2007-09,-32.35509904622157
2007-10,-32.68568617806198
2007-11,-32.788913635238806
2007-12,-32.318442725230845
2008-01,-32.60156447136008
2008-02,-31.91981495759445
2008-03,-32.04825596643063
2008-04,-33.90282968499733
2008-05,-34.460196292257365
2008-06,-30.719505340078694
2008-07,-26.460381723539616
2008-08,-23.66322008862629
2008-09,-22.422602945596633
2008-10,-21.369611739529194
2008-11,-20.534327430879156
2008-12,-20.611408761424517
2009-01,-20.798722044728436
2009-02,-20.273348519362187
2009-03,-20.383851753805427
2009-04,-21.636060100166947
2009-05,-23.22754895340986
2009-06,-24.044092318291423
2009-07,-23.752635277582574
2009-08,-23.340471092077088
2009-09,-22.957339117859725
2009-10,-22.542930215564486
2009-11,-22.128129602356406
2009-12,-22.640117994100294
2010-01,-21.00336952452265
2010-02,-18.95054737636844
2010-03,-15.476649942107295
2010-04,-10.864297253634895
2010-05,-8.111480865224625
2010-06,-10.791075050709939
2010-07,-14.313802595359812
2010-08,-16.292569659442723
2010-09,-16.311507167764432
2010-10,-16.09642301710731
2010-11,-15.363565285379202
2010-12,-13.378324732036523
2011-01,-10.931827349737798
2011-02,-8.448979591836734
2011-03,-4.530340814630091
2011-04,0.7243289305496379
2011-05,7.475813544415128
2011-06,13.378684807256235
2011-07,16.082949308755758
2011-08,17.50465549348231
2011-09,18.81745659314876
2011-10,19.056603773584907
2011-11,18.156028368794328
2011-12,18.63679694947569
2012-01,18.15165876777251
2012-02,16.48812296227294
2012-03,15.52511415525114
2012-04,17.399184413230632
2012-05,20.235400633770936
2012-06,22.10095497953615
2012-07,24.414869206057823
2012-08,26.953305594082295
2012-09,29.166666666666668
2012-10,30.537534754402223
2012-11,29.97690531177829
2012-12,28.36846929422548
2013-01,27.173913043478258
2013-02,25.234061524743645
2013-03,21.7239878101872
2013-04,18.61252115059222
2013-05,15.057283142389524
2013-06,12.520000000000001
2013-07,12.624057165541883
2013-08,14.778129952456418
2013-09,16.350710900473935
2013-10,17.076069730586372
2013-11,18.127250900360146
2013-12,19.887505022097226
2014-01,20.417168070597675
2014-02,18.07277089164334
2014-03,13.754940711462451
2014-04,9.494403705133154
2014-05,6.325301204819277
2014-06,4.767225325884543
2014-07,3.3198081888601996
2014-08,2.1485797523670795
2014-09,1.039426523297491
2014-10,1.703940362087327
2014-11,5.50817341862118
2014-12,8.604069975008926
2015-01,7.727920227920228
2015-02,7.191171235315058
2015-03,9.620886981402004
2015-04,12.303851640513553
2015-05,14.331436699857752
2015-06,15.748311411304657
2015-07,14.592879802608389
2015-08,10.182947877114257
2015-09,7.026476578411406
2015-10,7.072758037225042
2015-11,7.4864498644986455
2015-12,6.032171581769437
2016-01,5.662891405729513
2016-02,7.6532339993227225
2016-03,11.29256428075052
2016-04,13.711667254141698
2016-05,14.305949008498583
2016-06,14.57518663348738
2016-07,15.03034630489111
2016-08,13.832442067736187
2016-09,11.99006739978716
predictions,14.235212574175112
