Date,CR
2006-08,-23.99694306457776
2006-09,-25.52420892108273
2006-10,-27.04091341579448
2006-11,-28.489920121719287
2006-12,-29.828897338403042
2007-01,-31.08621344473984
2007-02,-32.383124287343215
2007-03,-33.765243902439025
2007-04,-35.23791324288171
2007-05,-36.74525589419206
2007-06,-38.055822906641
2007-07,-38.77708978328173
2007-08,-38.927875243664715
2007-09,-38.74015748031496
2007-10,-38.33732057416268
2007-11,-37.69230769230769
2007-12,-37.21982315443142
2008-01,-37.14762998538317
2008-02,-36.191489361702125
2008-03,-34.436941842735784
2008-04,-32.45299910474485
2008-05,-30.087678818643287
2008-06,-27.112171837708832
2008-07,-24.87708947885939
2008-08,-23.30316742081448
2008-09,-22.190939339646786
2008-10,-20.81377151799687
2008-11,-19.44148936170213
2008-12,-18.369005689515035
2009-01,-17.635712317442824
2009-02,-16.554243957279372
2009-03,-15.017261219792866
2009-04,-13.16022425494246
2009-05,-11.121212121212121
2009-06,-9.073958980733375
2009-07,-8.154235145385588
2009-08,-8.554101500159591
2009-09,-9.415167095115681
2009-10,-10.054962819269319
2009-11,-10.201429499675113
2009-12,-9.367834916475598
2010-01,-7.707641196013289
2010-02,-7.135711903967989
2010-03,-7.176079734219269
2010-04,-6.527501656726309
2010-05,-5.808580858085809
2010-06,-5.599214145383105
2010-07,-4.482984293193717
2010-08,-2.917076368403802
2010-09,-1.2828947368421053
2010-10,0.2635046113306983
2010-11,2.3109937273027406
2010-12,4.746100232326585
2011-01,7.42723318835731
2011-02,10.272819131020546
2011-03,13.303994583615436
2011-04,16.309887869520896
2011-05,19.263552676440504
2011-06,21.736158578263844
2011-07,24.294562973158982
2011-08,27.43455497382199
2011-09,30.613692798864843
2011-10,33.069734004313446
2011-11,34.1534008683068
2011-12,33.8995301770871
2012-01,33.15334773218142
2012-02,32.96229802513465
2012-03,32.963493199713675
2012-04,32.11627082594825
2012-05,31.009110021023123
2012-06,30.17689906347555
2012-07,28.9140116478246
2012-08,26.907494935854153
2012-09,25.324891702765743
2012-10,23.817345597897503
2012-11,21.8134882220071
2012-12,19.898605830164765
2013-01,19.121768919339768
2013-02,17.990226023213197
2013-03,16.37287122796534
2013-04,14.753140520011684
2013-05,13.464837049742709
2013-06,12.436833239752948
2013-07,11.932447397563676
2013-08,11.476307860860038
2013-09,11.461162411732754
2013-10,12.344678552133983
2013-11,13.969795037756203
2013-12,15.870445344129555
2014-01,17.95079751284131
2014-02,19.092627599243855
2014-03,19.515477792732167
2014-04,19.881942581164473
2014-05,19.978603904787377
2014-06,19.877431388222753
2014-07,20.46239702365134
2014-08,22.372971534982707
2014-09,24.089337942036693
2014-10,24.88723799416291
2014-11,25.509933774834437
2014-12,26.347780126849894
2015-01,26.19607843137255
2015-02,26.223142635257574
2015-03,26.521181001283693
2015-04,26.45112016293279
2015-05,25.976316452506932
2015-06,25.91760299625468
2015-07,26.193420727182787
2015-08,27.51842751842752
2015-09,29.11793372319688
2015-10,29.7908150997836
2015-11,29.41315664931377
2015-12,28.791055206149547
2016-01,28.214531285812516
2016-02,28.07256235827664
2016-03,27.56756756756757
2016-04,26.34288272157565
2016-05,25.47926883637985
2016-06,25.050011113580794
2016-07,24.2885506287227
2016-08,22.804347826086957
2016-09,21.384186843796872
predictions,22.10547149787649
