Date,CR
2007-10,-7.303370786516854
2007-11,-7.152941176470589
2007-12,-6.8803016022620165
2008-01,-6.15312353217473
2008-02,-3.750586029067042
2008-03,-4.029990627928772
2008-04,-6.282475200755787
2008-05,-5.956416464891041
2008-06,-1.8036072144288577
2008-07,0.8731381612737544
2008-08,1.6675351745700884
2008-09,1.1035207566999474
2008-10,0.3703703703703704
2008-11,0.0
2008-12,-1.7562533262373603
2009-01,-5.26592943654555
2009-02,-10.444674250258531
2009-03,-16.985887096774192
2009-04,-21.073362875430824
2009-05,-20.26431718061674
2009-06,-18.04733727810651
2009-07,-16.70810542018896
2009-08,-14.801806322127446
2009-09,-13.010590015128592
2009-10,-11.363636363636363
2009-11,-9.37658388241257
2009-12,-8.906882591093117
2010-01,-10.61061061061061
2010-02,-13.102776424744278
2010-03,-11.181640625
2010-04,-7.358870967741936
2010-05,-6.127703398558188
2010-06,-7.755102040816326
2010-07,-7.739307535641547
2010-08,-6.970784213223988
2010-09,-5.977130977130978
2010-10,-4.586188719030047
2010-11,-2.4494142705005326
2010-12,1.3001083423618636
2011-01,4.669260700389105
2011-02,5.600461893764434
2011-03,6.6788099574984825
2011-04,8.296943231441048
2011-05,8.041743400859422
2011-06,7.761732851985561
2011-07,9.432835820895523
2011-08,11.130742049469964
2011-09,12.405797101449275
2011-10,12.250712250712251
2011-11,10.850111856823267
2011-12,11.0
2012-01,12.989921612541993
2012-02,13.733183856502244
2012-03,12.644310060472788
2012-04,12.622415669205658
2012-05,13.933077345035654
2012-06,15.15486725663717
2012-07,15.838852097130243
2012-08,15.81267217630854
2012-09,16.30735212824765
2012-10,16.629834254143645
2012-11,16.048034934497817
2012-12,13.689839572192513
2013-01,12.692511949017526
2013-02,17.386550027337343
2013-03,25.61183836084234
2013-04,30.12672811059908
2013-05,29.772727272727273
2013-06,28.084868788386373
2013-07,25.477359519912714
2013-08,22.045574986751458
2013-09,18.87570912841671
2013-10,17.20812182741117
2013-11,16.246215943491425
2013-12,15.365365365365365
2014-01,15.31219028741328
2014-02,17.003449975357317
2014-03,18.936066373840898
2014-04,20.483091787439616
2014-05,21.32883967260472
2014-06,21.37367915465898
2014-07,20.34302048594569
2014-08,20.456707897240722
2014-09,21.15019011406844
2014-10,21.695878730459498
2014-11,21.119473189087486
2014-12,21.54280338664158
2015-01,22.808671065032986
2015-02,23.521192361434558
2015-03,22.881739918441323
2015-04,22.13368747233289
2015-05,21.453590192644484
2015-06,20.40104620749782
2015-07,19.608695652173914
2015-08,19.192357794181504
2015-09,19.088937093275486
2015-10,19.229103508012127
2015-11,20.572916666666664
2015-12,22.29934924078091
2016-01,23.54963472281908
2016-02,23.75737152485257
2016-03,22.938038572014772
2016-04,22.012830793905373
2016-05,21.46825396825397
2016-06,20.854768500197864
2016-07,19.873317498020583
2016-08,18.562401263823062
2016-09,17.143978030600234
predictions,18.723151375028767
