Date,CR
2009-07,-6.608569353667393
2009-08,-7.085463842220599
2009-09,-6.612784717119764
2009-10,-5.691056910569105
2009-11,-5.995558845299779
2009-12,-6.017830609212481
2010-01,-5.306427503736921
2010-02,-5.3731343283582085
2010-03,-5.746268656716418
2010-04,-5.18796992481203
2010-05,-4.747550866616428
2010-06,-6.026785714285714
2010-07,-7.47800586510264
2010-08,-7.293946024799417
2010-09,-5.575935436537051
2010-10,-3.7694013303769403
2010-11,-2.1561338289962824
2010-12,-0.8975317875841435
2011-01,0.3762227238525207
2011-02,1.4383043149129449
2011-03,2.8963414634146343
2011-04,4.992319508448541
2011-05,6.0909791827293756
2011-06,5.936777178103315
2011-07,7.2317262830482125
2011-08,9.119496855345911
2011-09,9.44138473642801
2011-10,9.247648902821316
2011-11,10.314960629921261
2011-12,11.462450592885375
2012-01,11.76006314127861
2012-02,12.53943217665615
2012-03,14.172604908946951
2012-04,15.543219666931007
2012-05,15.981012658227847
2012-06,16.310372129849565
2012-07,16.00633914421553
2012-08,14.004720692368213
2012-09,11.81041181041181
2012-10,10.829493087557603
2012-11,10.182370820668693
2012-12,9.660377358490566
2013-01,9.5952023988006
2013-02,9.850746268656717
2013-03,9.925925925925926
2013-04,9.070958302852963
2013-05,8.866279069767442
2013-06,9.461426491994178
2013-07,9.644670050761421
2013-08,9.438040345821326
2013-09,10.208483105679367
2013-10,10.688665710186514
2013-11,10.635260528194147
2013-12,10.212765957446807
2014-01,10.16949152542373
2014-02,10.091100210231255
2014-03,9.153952843273231
2014-04,8.030199039121483
2014-05,7.91268758526603
2014-06,8.441116405718176
2014-07,9.972677595628415
2014-08,12.698412698412698
2014-09,14.246004169562196
2014-10,13.92931392931393
2014-11,13.86206896551724
2014-12,14.86579490708878
2015-01,15.389876880984952
2015-02,15.557065217391305
2015-03,16.37466307277628
2015-04,17.90744466800805
2015-05,19.092122830440587
2015-06,19.9468085106383
2015-07,20.833333333333336
2015-08,21.39565503620803
2015-09,20.482713633398564
2015-10,19.70187945560596
2015-11,19.67741935483871
2015-12,19.81981981981982
2016-01,19.166666666666668
2016-02,18.014003819223426
2016-03,17.21728081321474
2016-04,17.15374841168996
2016-05,16.750948166877368
2016-06,16.258631512868803
2016-07,15.77639751552795
2016-08,16.1053276178812
2016-09,16.909975669099754
predictions,15.478138886779066
