Date,CR
2003-09,9.03522205206738
2003-10,9.1324200913242
2003-11,9.393939393939393
2003-12,9.818731117824774
2004-01,9.75975975975976
2004-02,10.029940119760479
2004-03,10.298507462686567
2004-04,10.432190760059612
2004-05,10.416666666666668
2004-06,10.714285714285714
2004-07,11.011904761904761
2004-08,11.292719167904904
2004-09,11.738484398216938
2004-10,11.869436201780417
2004-11,12.166172106824925
2004-12,12.444444444444445
2005-01,12.40768094534712
2005-02,11.911764705882351
2005-03,11.094890510948906
2005-04,10.579710144927535
2005-05,9.770114942528735
2005-06,9.285714285714286
2005-07,8.948863636363637
2005-08,8.615819209039548
2005-09,8.426966292134832
2005-10,7.949790794979079
2005-11,7.340720221606649
2005-12,6.602475928473177
2006-01,5.88235294117647
2006-02,5.034013605442176
2006-03,4.465493910690121
2006-04,4.318488529014845
2006-05,4.177897574123989
2006-06,3.763440860215054
2006-07,3.351206434316354
2006-08,2.9372496662216285
2006-09,2.2606382978723407
2006-10,1.8567639257294428
2006-11,1.455026455026455
2006-12,1.185770750988142
2007-01,0.9198423127463863
2007-02,0.9198423127463863
2007-03,0.7884362680683311
2007-04,0.655307994757536
2007-05,0.3926701570680628
2007-06,-0.130718954248366
2007-07,-0.651890482398957
2007-08,-0.7802340702210664
2007-09,-1.0362694300518136
2007-10,-1.03359173126615
2007-11,-0.903225806451613
2007-12,-1.1612903225806452
2008-01,-1.1627906976744187
2008-02,-0.38860103626943004
2008-03,-0.7772020725388601
2008-04,-2.58732212160414
2008-05,-2.716688227684347
2008-06,-1.8134715025906734
2008-07,-1.6861219195849546
2008-08,-2.3346303501945527
2008-09,-2.860858257477243
2008-10,-3.3854166666666665
2008-11,-3.650586701434159
2008-12,-3.7760416666666665
2009-01,-3.6458333333333335
2009-02,-3.90625
2009-03,-3.5202086049543677
2009-04,-3.125
2009-05,-2.8683181225554106
2009-06,-3.0104712041884816
2009-07,-3.2808398950131235
2009-08,-3.4076015727391877
2009-09,-3.5340314136125657
2009-10,-3.7859007832898173
2009-11,-3.7760416666666665
2009-12,-3.6553524804177546
2010-01,-4.052287581699346
2010-02,-4.9414824447334205
2010-03,-4.569190600522193
2010-04,-3.3200531208499333
2010-05,-3.324468085106383
2010-06,-3.6939313984168867
2010-07,-3.825857519788918
2010-08,-3.718459495351926
2010-09,-2.9451137884872822
2010-10,-1.8867924528301887
2010-11,-1.6238159675236805
2010-12,-1.6238159675236805
2011-01,-2.027027027027027
2011-02,-2.0325203252032518
2011-03,-2.4324324324324325
2011-04,-3.0913978494623655
2011-05,-3.48993288590604
2011-06,-2.968960863697706
2011-07,-2.03527815468114
2011-08,-1.8995929443690638
2011-09,-2.1709633649932156
2011-10,-2.9850746268656714
2011-11,-3.7889039242219216
2011-12,-3.523035230352303
2012-01,-2.997275204359673
2012-02,-2.5991792065663475
2012-03,-2.3255813953488373
2012-04,-1.510989010989011
2012-05,-1.2379642365887207
2012-06,-1.643835616438356
2012-07,-1.3717421124828533
2012-08,-0.13793103448275862
2012-09,0.27586206896551724
2012-10,0.13736263736263737
2012-11,0.0
2012-12,-0.2751031636863824
2013-01,0.27586206896551724
2013-02,0.9681881051175657
2013-03,1.3850415512465373
2013-04,1.6643550624133148
2013-05,2.2253129346314324
2013-06,1.9471488178025034
2013-07,0.9695290858725761
2013-08,0.4149377593360996
2013-09,0.4160887656033287
2013-10,0.9790209790209791
2013-11,1.4064697609001406
2013-12,0.9831460674157303
2014-01,1.1235955056179776
2014-02,1.4044943820224718
2014-03,1.5406162464985995
2014-04,1.5341701534170153
2014-05,1.2534818941504178
2014-06,1.392757660167131
2014-07,2.364394993045897
2014-08,3.1767955801104977
2014-09,4.264099037138927
2014-10,5.486968449931413
2014-11,7.4277854195323245
2014-12,9.241379310344827
2015-01,10.041265474552958
2015-02,10.273972602739725
2015-03,10.51912568306011
2015-04,11.732605729877218
2015-05,13.333333333333334
2015-06,15.006821282401091
2015-07,16.18655692729767
2015-08,16.94214876033058
2015-09,17.817679558011047
2015-10,18.83656509695291
2015-11,19.14008321775312
2015-12,19.471488178025034
2016-01,19.72222222222222
2016-02,19.667590027700832
2016-03,19.034482758620687
2016-04,18.269230769230766
2016-05,18.43191196698762
2016-06,17.994505494505493
2016-07,16.57608695652174
2016-08,14.591700133868809
2016-09,12.928759894459102
predictions,14.368939179230436
