Date,CR
2005-05,12.101910828025478
2005-06,12.14868540344515
2005-07,11.902614968440037
2005-08,11.280214861235452
2005-09,10.195035460992907
2005-10,8.955223880597014
2005-11,7.926829268292683
2005-12,7.093425605536333
2006-01,6.529209621993128
2006-02,5.972696245733788
2006-03,5.338983050847458
2006-04,4.713804713804714
2006-05,4.0201005025125625
2006-06,3.166666666666667
2006-07,2.4875621890547266
2006-08,1.6488046166529264
2006-09,0.9016393442622952
2006-10,0.326530612244898
2006-11,0.0
2006-12,0.0
2007-01,0.32573289902280134
2007-02,0.7334963325183375
2007-03,0.9787928221859705
2007-04,0.8143322475570033
2007-05,0.2435064935064935
2007-06,-0.32336297493936944
2007-07,-0.5640612409347301
2007-08,-0.4022526146419952
2007-09,0.08045052292839903
2007-10,0.6446414182111201
2007-11,1.1299435028248588
2007-12,1.6962843295638126
2008-01,2.0161290322580645
2008-02,2.254428341384863
2008-03,2.091713596138375
2008-04,1.7684887459807075
2008-05,2.0933977455716586
2008-06,2.9079159935379644
2008-07,3.074433656957929
2008-08,3.0819140308191404
2008-09,2.924451665312754
2008-10,2.7664768104149715
2008-11,2.6058631921824107
2008-12,2.4410089503661516
2009-01,1.948051948051948
2009-02,1.2135922330097086
2009-03,0.8077544426494345
2009-04,0.8077544426494345
2009-05,0.8906882591093117
2009-06,0.5677210056772101
2009-07,-0.1620745542949757
2009-08,-0.9693053311793215
2009-09,-1.929260450160772
2009-10,-2.401921537229784
2009-11,-2.154828411811652
2009-12,-2.2239872915011913
2010-01,-2.6877470355731226
2010-02,-2.7559055118110236
2010-03,-2.048857368006304
2010-04,-1.5007898894154819
2010-05,-1.2618296529968454
2010-06,-1.2558869701726845
2010-07,-1.0204081632653061
2010-08,-0.7081038552321007
2010-09,-0.23677979479084454
2010-10,0.23752969121140144
2010-11,0.5555555555555556
2010-12,0.7148530579825259
2011-01,0.8757961783439491
2011-02,0.8792965627498002
2011-03,1.1217948717948718
2011-04,1.7628205128205128
2011-05,2.4879614767255216
2011-06,3.387096774193549
2011-07,4.464285714285714
2011-08,5.30179445350734
2011-09,6.229508196721312
2011-10,6.562756357670222
2011-11,5.954323001631321
2011-12,5.199025182778229
2012-01,4.79285134037368
2012-02,4.129554655870446
2012-03,3.057119871279163
2012-04,2.4859663191659984
2012-05,2.07667731629393
2012-06,1.5898251192368837
2012-07,1.6653449643140366
2012-08,2.2979397781299524
2012-09,2.7689873417721516
2012-10,2.843601895734597
2012-11,2.920284135753749
2012-12,2.996845425867508
2013-01,3.314917127071823
2013-02,4.120443740095087
2013-03,4.437400950871632
2013-04,3.937007874015748
2013-05,3.3672670321064997
2013-06,3.1201248049921997
2013-07,2.7195027195027195
2013-08,2.2463206816421377
2013-09,1.7746913580246912
2013-10,1.770592763664357
2013-11,1.8475750577367205
2013-12,2.2393822393822393
2014-01,3.3333333333333335
2014-02,4.665629860031104
2014-03,6.0109289617486334
2014-04,6.964006259780908
2014-05,7.668231611893583
2014-06,8.685446009389672
2014-07,9.438377535101404
2014-08,9.450038729666925
2014-09,9.160892994611238
2014-10,9.216589861751153
2014-11,9.432515337423313
2014-12,10.260336906584993
2015-01,10.695187165775401
2015-02,10.730593607305936
2015-03,11.001517450682853
2015-04,11.515151515151516
2015-05,11.893939393939394
2015-06,11.875945537065052
2015-07,11.951588502269288
2015-08,12.34848484848485
2015-09,12.812736921910538
2015-10,13.161875945537066
2015-11,13.529856386999246
2015-12,13.897280966767372
2016-01,14.028507126781694
2016-02,13.818722139673106
2016-03,13.402061855670103
2016-04,12.948061448427211
2016-05,12.281976744186046
2016-06,11.375089992800575
2016-07,10.477548111190305
2016-08,10.120311394196744
2016-09,10.225669957686883
predictions,10.129745765388233
