Date,CR
2008-07,-2.506265664160401
2008-08,-2.680067001675042
2008-09,-2.936241610738255
2008-10,-3.1092436974789917
2008-11,-3.280067283431455
2008-12,-3.535353535353535
2009-01,-3.7037037037037033
2009-02,-4.043807919123841
2009-03,-4.222972972972973
2009-04,-4.39932318104907
2009-05,-4.668930390492361
2009-06,-5.5272108843537415
2009-07,-6.972789115646258
2009-08,-8.65874363327674
2009-09,-10.084745762711865
2009-10,-10.744500846023689
2009-11,-10.989010989010989
2009-12,-11.729957805907173
2010-01,-12.710437710437711
2010-02,-12.7838519764508
2010-03,-11.729957805907173
2010-04,-10.441426146010187
2010-05,-9.28449744463373
2010-06,-8.02732707087959
2010-07,-7.02656383890317
2010-08,-6.110154905335628
2010-09,-5.617977528089887
2010-10,-5.810928013876843
2010-11,-6.0
2010-12,-5.4101221640488655
2011-01,-4.72027972027972
2011-02,-3.6874451273046533
2011-03,-2.6455026455026456
2011-04,-1.6814159292035398
2011-05,-0.3561887800534283
2011-06,1.5301530153015301
2011-07,4.021937842778794
2011-08,6.691449814126393
2011-09,9.330819981149858
2011-10,10.90047393364929
2011-11,11.77587844254511
2011-12,13.09751434034417
2012-01,14.561234329797493
2012-02,15.043394406943106
2012-03,14.91395793499044
2012-04,14.597156398104266
2012-05,13.521126760563378
2012-06,12.349117920148561
2012-07,12.073732718894009
2012-08,12.098991750687443
2012-09,12.912087912087914
2012-10,15.101289134438305
2012-11,17.11378353376503
2012-12,17.89667896678967
2013-01,17.706422018348626
2013-02,17.046490428441203
2013-03,16.57608695652174
2013-04,16.831683168316832
2013-05,17.247542448614837
2013-06,17.4645390070922
2013-07,17.398945518453427
2013-08,17.247386759581882
2013-09,16.46551724137931
2013-10,15.81196581196581
2013-11,15.46304163126593
2013-12,15.300084530853761
2014-01,15.824915824915825
2014-02,16.764459346186086
2014-03,16.72212978369384
2014-04,16.62531017369727
2014-05,17.28701406120761
2014-06,17.60330578512397
2014-07,17.516447368421055
2014-08,17.57972199509403
2014-09,17.19383617193836
2014-10,16.0
2014-11,15.24486571879937
2014-12,15.023474178403756
2015-01,15.276695245518315
2015-02,15.809968847352025
2015-03,15.92851592851593
2015-04,15.177195685670261
2015-05,14.329268292682926
2015-06,14.037735849056604
2015-07,14.296407185628743
2015-08,15.081723625557206
2015-09,16.506291635825317
2015-10,17.416974169741696
2015-11,17.880794701986755
2015-12,18.40175953079179
2016-01,18.386627906976745
2016-02,17.587939698492463
2016-03,17.320028510334996
2016-04,17.80141843971631
2016-05,18.265162200282088
2016-06,18.692902319044272
2016-07,18.894331700489854
2016-08,18.776077885952713
2016-09,18.546712802768166
predictions,18.71649071217726
