Date,CR
2013-01,9.433051869722558
2013-02,9.385501680268844
2013-03,9.194854692710814
2013-04,8.545797922568461
2013-05,8.259033317691225
2013-06,8.488805970149253
2013-07,8.460471567267684
2013-08,8.29324169530355
2013-09,8.34283109186232
2013-10,7.835144927536232
2013-11,7.449921224397929
2013-12,8.06560323522804
2014-01,9.107222969941677
2014-02,9.491978609625669
2014-03,9.313617303023616
2014-04,9.28649835345774
2014-05,9.375684556407448
2014-06,9.574934268185801
2014-07,10.895456550507278
2014-08,12.416703687250111
2014-09,13.38967971530249
2014-10,14.247551202137132
2014-11,14.631976873471203
2014-12,14.538614737773845
2015-01,14.90299823633157
2015-02,15.207373271889402
2015-03,15.139616055846423
2015-04,15.37625054371466
2015-05,15.75639358474209
2015-06,15.606190885640583
2015-07,15.153452685421994
2015-08,14.787391580283476
2015-09,14.664422470018934
2015-10,14.95170096598068
2015-11,15.081692501047339
2015-12,14.511434511434512
2016-01,14.041940789473683
2016-02,13.98046398046398
2016-03,13.648293963254593
2016-04,13.077541181197269
2016-05,12.637692769877829
2016-06,12.29754049190162
2016-07,11.595067621320606
2016-08,10.84765856550089
2016-09,10.062769713613182
predictions,10.737466839890919
