Date,CR
2007-03,-2.699530516431925
2007-04,-2.5821596244131455
2007-05,-2.107728337236534
2007-06,-2.1052631578947367
2007-07,-2.923976608187134
2007-08,-3.873239436619718
2007-09,-4.240282685512367
2007-10,-4.132231404958678
2007-11,-3.3136094674556213
2007-12,-2.6066350710900474
2008-01,-2.135231316725979
2008-02,-1.78359096313912
2008-03,-3.2104637336504163
2008-04,-5.80568720379147
2008-05,-9.283196239717979
2008-06,-11.11111111111111
2008-07,-9.462616822429906
2008-08,-7.033997655334115
2008-09,-8.018867924528301
2008-10,-9.95260663507109
2008-11,-10.225921521997622
2008-12,-11.32300357568534
2009-01,-12.903225806451612
2009-02,-12.5
2009-03,-11.700844390832328
2009-04,-12.891566265060241
2009-05,-15.550239234449762
2009-06,-17.44324970131422
2009-07,-18.192771084337352
2009-08,-15.995115995115993
2009-09,-11.193111931119311
2009-10,-7.512315270935961
2009-11,-7.9559363525091795
2009-12,-8.637469586374696
2010-01,-7.030303030303029
2010-02,-5.447941888619854
2010-03,-2.7027027027027026
2010-04,1.0062893081761006
2010-05,5.181347150259067
2010-06,8.421052631578947
2010-07,6.838709677419355
2010-08,3.5308953341740232
2010-09,4.358974358974359
2010-10,6.7105263157894735
2010-11,7.549668874172186
2010-12,11.021505376344086
2011-01,14.951989026063101
2011-02,16.346153846153847
2011-03,16.666666666666664
2011-04,19.778699861687414
2011-05,25.07082152974504
2011-06,28.798842257597684
2011-07,30.486008836524302
2011-08,27.325581395348834
2011-09,21.052631578947366
2011-10,16.77762982689747
2011-11,17.02127659574468
2011-12,16.77762982689747
2012-01,14.21121251629726
2012-02,11.7797695262484
2012-03,9.974747474747476
2012-04,8.7173100871731
2012-05,8.374384236453201
2012-06,7.766990291262135
2012-07,8.333333333333332
2012-08,9.013398294762483
2012-09,8.845208845208845
2012-10,7.644882860665844
2012-11,7.512315270935961
2012-12,6.053268765133172
2013-01,3.4606205250596656
2013-02,0.8264462809917356
2013-03,-0.468384074941452
2013-04,-1.0392609699769053
2013-05,-2.0385050962627407
2013-06,-2.359550561797753
2013-07,-2.144469525959368
2013-08,-0.684931506849315
2013-09,1.1441647597254003
2013-10,3.0786773090079818
2013-11,4.318181818181818
2013-12,5.017103762827822
2014-01,5.0228310502283104
2014-02,5.383734249713632
2014-03,6.3145809414466125
2014-04,7.101947308132875
2014-05,6.4772727272727275
2014-06,4.842342342342342
2014-07,3.901895206243032
2014-08,4.916201117318435
2014-09,5.756207674943567
2014-10,6.300114547537228
2014-11,6.0710194730813285
2014-12,6.050228310502283
2015-01,7.497116493656286
2015-02,9.01639344262295
2015-03,9.76470588235294
2015-04,9.334889148191365
2015-05,8.901734104046243
2015-06,9.321058688147296
2015-07,9.111880046136102
2015-08,6.206896551724138
2015-09,2.262443438914027
2015-10,-0.5530973451327433
2015-11,-2.0697167755991286
2015-12,-2.2801302931596092
2016-01,-1.6304347826086956
2016-02,-0.5434782608695652
2016-03,-0.755939524838013
2016-04,-1.06951871657754
2016-05,-0.21344717182497333
2016-06,1.288936627282492
2016-07,2.575107296137339
2016-08,4.366347177848776
2016-09,6.296691568836713
predictions,4.395337198545357
