Date,CR
2003-07,9.838935574229692
2003-08,10.066410346032855
2003-09,10.118632240055828
2003-10,10.1010101010101
2003-11,10.226086956521739
2003-12,10.524487669329629
2004-01,10.929909784871617
2004-02,11.334488734835356
2004-03,11.630321910695743
2004-04,11.89488243430152
2004-05,12.124352331606218
2004-06,12.176612625043118
2004-07,12.039903680770554
2004-08,11.750599520383693
2004-09,11.353562904875554
2004-10,10.854816824966079
2004-11,10.293621329733378
2004-12,9.667673716012084
2005-01,9.048414023372287
2005-02,8.333333333333332
2005-03,7.415952537903757
2005-04,6.3357282821685175
2005-05,5.27337431252022
2005-06,4.331087584215592
2005-07,3.6340452661778775
2005-08,3.1756113051762465
2005-09,2.8200253485424587
2005-10,2.4675735526732048
2005-11,1.9564531397917324
2005-12,1.3199245757385292
2006-01,0.5630278385986863
2006-02,-0.1556662515566625
2006-03,-0.7131782945736435
2006-04,-1.019777503090235
2006-05,-1.2630930375847198
2006-06,-1.4452644526445264
2006-07,-1.750076757752533
2006-08,-2.2378908645003066
2006-09,-2.7250459277403554
2006-10,-3.0599755201958385
2006-11,-3.243574051407589
2006-12,-3.3670033670033668
2007-01,-3.4598897734231477
2007-02,-3.677597303095311
2007-03,-4.019637925744093
2007-04,-4.453316953316953
2007-05,-5.070682237246467
2007-06,-5.596555965559656
2007-07,-5.813595816671794
2007-08,-5.755617112957833
2007-09,-5.51617873651772
2007-10,-5.125038592158074
2007-11,-4.549675023212628
2007-12,-4.280397022332506
2008-01,-3.9502332814930012
2008-02,-3.367633302151544
2008-03,-3.3416614615865083
2008-04,-3.933812051201998
2008-05,-4.336973478939157
2008-06,-4.804992199687987
2008-07,-5.5
2008-08,-5.7698338037002195
2008-09,-5.69719861504564
2008-10,-5.744949494949495
2008-11,-5.945604048070841
2008-12,-6.208425720620843
2009-01,-6.438312718046305
2009-02,-6.5860642698059175
2009-03,-6.265984654731457
2009-04,-5.657344905175185
2009-05,-4.888313370022661
2009-06,-4.006514657980456
2009-07,-3.3638145003265842
2009-08,-3.2658393207054215
2009-09,-3.294194390084801
2009-10,-3.319232020826554
2009-11,-3.3073929961089497
2009-12,-2.8839922229423203
2010-01,-2.5582901554404147
2010-02,-2.5492094223943207
2010-03,-1.9709208400646203
2010-04,-0.9099772505687357
2010-05,-0.16307893020221786
2010-06,0.557194362504097
2010-07,1.8849206349206349
2010-08,3.2945091514143092
2010-09,4.305740987983979
2010-10,5.190890823844608
2010-11,5.951580363147277
2010-12,6.68693009118541
2011-01,7.457627118644068
2011-02,8.480926430517712
2011-03,9.311050477489768
2011-04,10.119250425894379
2011-05,11.164057181756297
2011-06,12.317611129962675
2011-07,13.518080432578575
2011-08,14.854827819041189
2011-09,15.851602023608768
2011-10,16.59373948165601
2011-11,16.93494299128102
2011-12,17.017017017017018
2012-01,17.24825523429711
2012-02,17.649006622516556
2012-03,17.96308503625577
2012-04,18.16989176779272
2012-05,18.32734400522705
2012-06,18.48109517601043
2012-07,18.370658876987992
2012-08,18.073453608247423
2012-09,17.984
2012-10,18.147086914995224
2012-11,18.75595049190733
2012-12,19.499841722063945
2013-01,20.031545741324923
2013-02,20.31397174254317
2013-03,20.374414976599063
2013-04,20.3279702970297
2013-05,20.36129822412737
2013-06,20.15105740181269
2013-07,19.529621911283122
2013-08,18.8124632569077
2013-09,18.19505094614265
2013-10,17.609699769053115
2013-11,17.292801835388584
2013-12,17.137154262902765
2014-01,16.921768707482993
2014-02,16.830847171404447
2014-03,16.876222408493994
2014-04,16.763807937829586
2014-05,16.565433462175594
2014-06,16.891334250343878
2014-07,17.356731560186457
2014-08,17.32605729877217
2014-09,16.924328722538647
2014-10,16.518458636486123
2014-11,16.060929983965792
2014-12,15.761589403973511
2015-01,15.66360052562418
2015-02,15.370563674321502
2015-03,15.085536547433904
2015-04,14.939573155052713
2015-05,14.423810735181888
2015-06,13.200905204928336
2015-07,12.104607721046078
2015-08,11.553686293913904
2015-09,11.67487684729064
2015-10,12.027491408934708
2015-11,12.298288508557457
2015-12,12.366114897760468
2016-01,12.8
2016-02,13.057094675981693
2016-03,12.909395170929955
2016-04,12.431661516520085
2016-05,12.032212221695879
2016-06,11.29677571193222
2016-07,10.490654205607477
2016-08,10.023255813953488
2016-09,9.88169798190675
predictions,9.997888704845693
