Date,CR
2009-07,0.851581508515815
2009-08,1.3333333333333335
2009-09,2.3002421307506054
2009-10,2.781136638452237
2009-11,2.909090909090909
2009-12,2.5485436893203883
2010-01,2.3058252427184467
2010-02,2.4390243902439024
2010-03,1.8270401948842874
2010-04,1.090909090909091
2010-05,0.8433734939759037
2010-06,0.35842293906810035
2010-07,-0.2366863905325444
2010-08,0.0
2010-09,1.066350710900474
2010-10,1.5457788347205708
2010-11,1.1806375442739079
2010-12,0.9345794392523363
2011-01,1.629802095459837
2011-02,2.2093023255813953
2011-03,2.6744186046511627
2011-04,4.225352112676056
2011-05,6.563245823389022
2011-06,7.608695652173914
2011-07,6.272617611580217
2011-08,4.6650717703349285
2011-09,3.4319526627218933
2011-10,2.705882352941176
2011-11,2.4734982332155475
2011-12,2.485207100591716
2012-01,2.491103202846975
2012-02,2.857142857142857
2012-03,3.7081339712918657
2012-04,4.316546762589928
2012-05,4.062126642771804
2012-06,4.404761904761905
2012-07,4.6263345195729535
2012-08,4.014167650531287
2012-09,2.9308323563892147
2012-10,2.927400468384075
2012-11,3.150525087514586
2012-12,2.662037037037037
2013-01,1.8327605956471937
2013-02,1.3651877133105803
2013-03,0.9060022650056626
2013-04,0.45045045045045046
2013-05,-0.33594624860022393
2013-06,-0.6734006734006733
2013-07,-0.9080590238365494
2013-08,-1.6
2013-09,-2.517162471395881
2013-10,-2.7491408934707904
2013-11,-2.528735632183908
2013-12,-2.1939953810623556
2014-01,-2.083333333333333
2014-02,-1.7361111111111112
2014-03,-1.6147635524798154
2014-04,-1.7241379310344827
2014-05,-1.6073478760045925
2014-06,-1.9384264538198404
2014-07,-1.7006802721088436
2014-08,-0.7945516458569807
2014-09,0.11389521640091116
2014-10,0.22753128555176336
2014-11,-0.3393665158371041
2014-12,-0.6764374295377678
2015-01,-0.8998875140607425
2015-02,-1.2345679012345678
2015-03,-0.7856341189674524
2015-04,-0.336322869955157
2015-05,0.22471910112359553
2015-06,1.1299435028248588
2015-07,3.0927835051546393
2015-08,4.645760743321719
2015-09,5.751173708920188
2015-10,6.478209658421672
2015-11,6.60377358490566
2015-12,6.6115702479338845
2016-01,6.501182033096926
2016-02,6.007067137809187
2016-03,5.1582649472450175
2016-04,5.263157894736842
2016-05,6.417736289381564
2016-06,7.674418604651163
2016-07,7.7277970011534025
2016-08,7.665903890160183
2016-09,7.622298065984073
predictions,7.989900165032314
