Date,CR
2004-06,10.677618069815194
2004-07,11.522633744855968
2004-08,12.371134020618557
2004-09,13.326446280991735
2004-10,14.300518134715027
2004-11,15.400624349635796
2004-12,16.544502617801047
2005-01,17.827004219409282
2005-02,19.02231668437832
2005-03,19.65811965811966
2005-04,19.316969050160086
2005-05,18.114406779661017
2005-06,16.091954022988507
2005-07,13.88888888888889
2005-08,11.854103343465045
2005-09,10.521042084168336
2005-10,9.424603174603174
2005-11,8.55457227138643
2005-12,7.797270955165692
2006-01,7.142857142857142
2006-02,6.399235912129895
2006-03,5.576559546313799
2006-04,4.971857410881801
2006-05,4.193849021435228
2006-06,3.525046382189239
2006-07,2.7675276752767526
2006-08,2.0183486238532113
2006-09,1.1850501367365542
2006-10,0.45330915684496825
2006-11,-0.09017132551848511
2006-12,-0.3593890386343217
2007-01,-0.4476275738585497
2007-02,-0.4464285714285714
2007-03,-0.08928571428571429
2007-04,0.35778175313059035
2007-05,0.6278026905829596
2007-06,0.9000900090009001
2007-07,1.1743450767841013
2007-08,1.358695652173913
2007-09,1.2692656391659112
2007-10,1.087941976427924
2007-11,0.8152173913043478
2007-12,0.7233273056057866
2008-01,0.5405405405405406
2008-02,0.26929982046678635
2008-03,0.5371530886302597
2008-04,0.9830205540661305
2008-05,1.3416815742397137
2008-06,1.3440860215053763
2008-07,1.2567324955116697
2008-08,1.2589928057553956
2008-09,0.9009009009009009
2008-10,0.631768953068592
2008-11,0.36101083032490977
2008-12,-0.09017132551848511
2009-01,-0.7194244604316548
2009-02,-1.345291479820628
2009-03,-2.0554066130473636
2009-04,-2.228163992869875
2009-05,-2.13903743315508
2009-06,-2.230151650312221
2009-07,-2.3214285714285716
2009-08,-2.5915996425379806
2009-09,-2.685765443151298
2009-10,-2.5112107623318383
2009-11,-2.336028751123091
2009-12,-2.6032315978456015
2010-01,-2.867383512544803
2010-02,-2.954341987466428
2010-03,-3.7399821905609976
2010-04,-5.132743362831858
2010-05,-5.560458958517211
2010-06,-5.305039787798409
2010-07,-5.2304964539007095
2010-08,-5.0621669626998225
2010-09,-3.8392857142857144
2010-10,-2.690582959641256
2010-11,-2.697841726618705
2010-12,-3.068592057761733
2011-01,-3.0797101449275366
2011-02,-2.727272727272727
2011-03,-3.010948905109489
2011-04,-3.372835004557885
2011-05,-3.096539162112933
2011-06,-2.18978102189781
2011-07,-1.3711151736745886
2011-08,-0.8256880733944955
2011-09,-1.011959521619135
2011-10,-1.4719411223551058
2011-11,-1.1039558417663293
2011-12,-0.2764976958525346
2012-01,-0.36900369003690037
2012-02,-1.107011070110701
2012-03,-0.8325624421831638
2012-04,-0.3731343283582089
2012-05,-1.0280373831775702
2012-06,-1.8674136321195145
2012-07,-1.9644527595884003
2012-08,-2.1515434985968196
2012-09,-2.5998142989786444
2012-10,-3.133640552995392
2012-11,-2.865064695009242
2012-12,-2.1415270018621975
2013-01,-1.4953271028037385
2013-02,-1.3084112149532712
2013-03,-0.37629350893697083
2013-04,0.37735849056603776
2013-05,0.6578947368421052
2013-06,0.46641791044776115
2013-07,0.18535681186283595
2013-08,0.46253469010175763
2013-09,1.3011152416356877
2013-10,1.9607843137254901
2013-11,1.8604651162790697
2013-12,1.6635859519408502
2014-01,2.314814814814815
2014-02,3.451492537313433
2014-03,3.9179104477611943
2014-04,5.149812734082397
2014-05,7.2710103871576965
2014-06,9.324452901998097
2014-07,10.877862595419847
2014-08,12.045889101338432
2014-09,12.678741658722592
2014-10,13.79638439581351
2014-11,15.318744053282588
2014-12,16.936251189343484
2015-01,18.12144212523719
2015-02,19.03409090909091
2015-03,19.54674220963173
2015-04,19.548872180451127
2015-05,18.860877684407097
2015-06,18.198700092850512
2015-07,17.853839037927845
2015-08,17.587476979742174
2015-09,17.431192660550458
2015-10,17.032967032967033
2015-11,16.34703196347032
2015-12,15.545454545454545
2016-01,15.384615384615385
2016-02,15.87015329125338
2016-03,16.337522441651707
2016-04,16.028495102404275
2016-05,14.700704225352112
2016-06,13.141862489120976
2016-07,11.790017211703958
2016-08,10.921501706484642
2016-09,10.067681895093063
predictions,10.606589800815527
