Date,CR
2005-07,3.1358885017421603
2005-08,4.342723004694836
2005-09,5.6939501779359425
2005-10,6.810035842293908
2005-11,7.4074074074074066
2005-12,7.13436385255648
2006-01,6.382978723404255
2006-02,5.516431924882629
2006-03,4.545454545454546
2006-04,3.2444959443800694
2006-05,1.8411967779056386
2006-06,0.3424657534246575
2006-07,-1.2485811577752552
2006-08,-2.48868778280543
2006-09,-3.1710079275198186
2006-10,-3.5227272727272725
2006-11,-3.534777651083238
2006-12,-3.8857142857142852
2007-01,-4.233409610983982
2007-02,-4.67502850627138
2007-03,-5.005688282138794
2007-04,-5.681818181818182
2007-05,-6.122448979591836
2007-06,-6.659142212189615
2007-07,-7.4324324324324325
2007-08,-8.211473565804274
2007-09,-9.090909090909092
2007-10,-9.731543624161073
2007-11,-10.456062291434929
2007-12,-9.766925638179801
2008-01,-9.0
2008-02,-9.454949944382648
2008-03,-8.4726867335563
2008-04,-5.723905723905724
2008-05,-4.406779661016949
2008-06,-3.526734926052332
2008-07,-2.0689655172413794
2008-08,-1.160092807424594
2008-09,-0.5847953216374269
2008-10,-0.8244994110718492
2008-11,-1.773049645390071
2008-12,-3.0915576694411415
2009-01,-3.942652329749104
2009-02,-4.425837320574163
2009-03,-5.389221556886228
2009-04,-6.385542168674699
2009-05,-7.246376811594203
2009-06,-7.8597339782345825
2009-07,-7.420924574209247
2009-08,-6.004901960784314
2009-09,-4.814814814814815
2009-10,-3.965303593556382
2009-11,-3.4782608695652173
2009-12,-4.305043050430505
2010-01,-4.761904761904762
2010-02,-4.176904176904177
2010-03,-4.6285018270401945
2010-04,-5.952380952380952
2010-05,-6.264775413711583
2010-06,-6.25
2010-07,-6.807511737089202
2010-08,-6.807511737089202
2010-09,-6.11764705882353
2010-10,-4.513064133016627
2010-11,-3.1287605294825513
2010-12,-1.1042944785276074
2011-01,0.6218905472636816
2011-02,1.2515644555694618
2011-03,1.2658227848101267
2011-04,1.9305019305019304
2011-05,2.864583333333333
2011-06,3.2808398950131235
2011-07,2.759526938239159
2011-08,1.4341590612777053
2011-09,0.38910505836575876
2011-10,0.0
2011-11,-0.1287001287001287
2011-12,-0.6426735218508998
2012-01,-1.7948717948717947
2012-02,-2.8205128205128207
2012-03,-3.7037037037037033
2012-04,-4.177215189873418
2012-05,-4.539722572509458
2012-06,-5.4088050314465415
2012-07,-5.163727959697733
2012-08,-4.408060453400504
2012-09,-5.263157894736842
2012-10,-7.08955223880597
2012-11,-7.577639751552795
2012-12,-6.451612903225806
2013-01,-4.697156983930779
2013-02,-3.8318912237330034
2013-03,-3.0
2013-04,-2.398989898989899
2013-05,-1.7721518987341773
2013-06,-0.6353240152477764
2013-07,0.7672634271099744
2013-08,2.313624678663239
2013-09,3.875968992248062
2013-10,4.516129032258064
2013-11,5.798969072164948
2013-12,7.632600258732213
2014-01,8.224543080939947
2014-02,8.839050131926122
2014-03,10.477453580901857
2014-04,12.15323645970938
2014-05,14.398943196829592
2014-06,17.420212765957448
2014-07,18.857901726427624
2014-08,18.181818181818183
2014-09,18.915343915343914
2014-10,22.356091030789827
2014-11,25.672043010752688
2014-12,25.862068965517242
2015-01,23.73540856031128
2015-02,23.39331619537275
2015-03,24.484536082474225
2015-04,25.873221216041397
2015-05,26.15979381443299
2015-06,26.214833759590796
2015-07,25.380710659898476
2015-08,23.492462311557787
2015-09,22.263681592039802
2015-10,21.23456790123457
2015-11,18.635809987819734
2015-12,15.745192307692307
2016-01,18.21471652593486
2016-02,25.09090909090909
2016-03,28.811524609843936
2016-04,26.501766784452297
2016-05,24.59584295612009
2016-06,24.575311438278597
2016-07,24.916201117318433
2016-08,26.53288740245262
2016-09,27.808676307007786
predictions,25.47457906783758
