Date,CR
2004-06,5.06993006993007
2004-07,5.671902268760907
2004-08,6.358885017421604
2004-09,6.782608695652175
2004-10,7.037358818418767
2004-11,6.944444444444445
2004-12,6.857638888888889
2005-01,6.608695652173912
2005-02,6.369982547993019
2005-03,6.0420315236427315
2005-04,5.706760316066725
2005-05,5.101143359718558
2005-06,4.309586631486368
2005-07,3.6028119507908607
2005-08,2.626970227670753
2005-09,1.7436791630340016
2005-10,0.8680555555555556
2005-11,0.08643042350907519
2005-12,-0.4302925989672977
2006-01,-0.8568980291345331
2006-02,-1.1092150170648465
2006-03,-1.2722646310432568
2006-04,-1.3479359730412805
2006-05,-1.675041876046901
2006-06,-2.329450915141431
2006-07,-3.3030553261767133
2006-08,-4.586404586404586
2006-09,-5.781758957654723
2006-10,-6.89935064935065
2006-11,-7.711038961038962
2006-12,-8.529650690495533
2007-01,-8.97226753670473
2007-02,-9.269893355209188
2007-03,-9.413707679603633
2007-04,-9.634551495016613
2007-05,-9.874476987447698
2007-06,-10.286677908937605
2007-07,-10.687022900763358
2007-08,-11.006825938566553
2007-09,-11.311053984575835
2007-10,-11.44578313253012
2007-11,-11.398963730569948
2007-12,-11.754537597234227
2008-01,-11.927398444252377
2008-02,-11.73425366695427
2008-03,-12.199312714776632
2008-04,-13.407344150298888
2008-05,-13.969335604770016
2008-06,-13.62862010221465
2008-07,-13.321947053800171
2008-08,-13.304721030042918
2008-09,-13.223854796888505
2008-10,-12.728857890148213
2008-11,-12.137203166226913
2008-12,-11.545293072824157
2009-01,-10.842293906810035
2009-02,-10.03616636528029
2009-03,-9.936189608021879
2009-04,-10.11029411764706
2009-05,-10.399257195914577
2009-06,-10.6203007518797
2009-07,-10.826210826210826
2009-08,-11.025886864813039
2009-09,-11.304347826086957
2009-10,-11.370262390670554
2009-11,-10.916179337231968
2009-12,-9.892262487757101
2010-01,-9.519136408243375
2010-02,-10.263929618768328
2010-03,-10.176125244618394
2010-04,-9.171597633136095
2010-05,-9.009900990099009
2010-06,-9.861932938856016
2010-07,-10.738916256157635
2010-08,-10.297029702970297
2010-09,-9.46215139442231
2010-10,-9.290709290709291
2010-11,-10.01001001001001
2010-12,-10.642570281124499
2011-01,-11.658291457286433
2011-02,-13.165829145728644
2011-03,-13.461538461538462
2011-04,-12.576687116564417
2011-05,-10.984455958549223
2011-06,-9.14826498422713
2011-07,-7.348242811501597
2011-08,-5.172413793103448
2011-09,-3.0501089324618738
2011-10,-1.644736842105263
2011-11,-0.9846827133479212
2011-12,-0.6521739130434783
2012-01,0.0
2012-02,1.1982570806100217
2012-03,2.178649237472767
2012-04,2.49728555917481
2012-05,3.6996735582154514
2012-06,5.579868708971554
2012-07,7.6158940397351
2012-08,7.836644591611479
2012-09,7.590759075907591
2012-10,8.259911894273127
2012-11,10.122358175750835
2012-12,11.348314606741573
2013-01,12.400455062571103
2013-02,14.699074074074073
2013-03,16.257309941520468
2013-04,16.608187134502923
2013-05,16.647264260768335
2013-06,16.78240740740741
2013-07,17.126436781609193
2013-08,16.818181818181817
2013-09,15.730337078651685
2013-10,14.604236343366777
2013-11,13.812154696132598
2013-12,13.238512035010942
2014-01,13.123644251626898
2014-02,13.132400430570506
2014-03,12.686567164179104
2014-04,12.5
2014-05,11.962224554039874
2014-06,11.50259067357513
2014-07,11.282051282051283
2014-08,12.282497441146365
2014-09,13.394683026584866
2014-10,13.936927772126145
2014-11,13.939393939393941
2014-12,14.732593340060546
2015-01,16.295546558704455
2015-02,17.05348133198789
2015-03,17.6056338028169
2015-04,18.154463390170513
2015-05,18.36327345309381
2015-06,17.74033696729435
2015-07,16.78115799803729
2015-08,16.245136186770427
2015-09,16.893203883495143
2015-10,18.09338521400778
2015-11,18.446601941747574
2015-12,18.454106280193237
2016-01,18.60019175455417
2016-02,18.74405328258801
2016-03,19.01608325449385
2016-04,20.15065913370998
2016-05,21.46204311152765
2016-06,22.490706319702603
2016-07,23.317972350230416
2016-08,23.336371923427528
2016-09,22.813345356176736
predictions,22.750830741485068
