Date,CR
2014-10,22.292069632495163
2014-11,22.32870148538572
2014-12,21.96861626248217
2015-01,21.45214521452145
2015-02,21.008403361344538
2015-03,20.018492834026816
2015-04,17.50457038391225
2015-05,14.619883040935672
2015-06,12.312444836716681
2015-07,10.537727666955767
2015-08,8.803418803418804
2015-09,7.293423271500843
2015-10,6.4799331103678925
2015-11,6.1902783547985045
2015-12,6.661150186181216
2016-01,7.68277571251549
2016-02,8.07914262159934
2016-03,8.813838550247118
2016-04,9.69597370583402
2016-05,9.04276985743381
2016-06,7.841552142279709
2016-07,7.478890229191798
2016-08,7.636945221911236
2016-09,7.759649820931158
predictions,7.225539907576025
