Date,CR
2008-03,-20.311701584057232
2008-04,-21.192730995648834
2008-05,-21.822849807445444
2008-06,-22.121837893649975
2008-07,-22.565104166666668
2008-08,-22.231023102310232
2008-09,-21.48028962188254
2008-10,-21.052631578947366
2008-11,-21.138211382113823
2008-12,-21.554129464285715
2009-01,-21.92573768177326
2009-02,-22.00142959256612
2009-03,-21.91027496382055
2009-04,-21.64419695193435
2009-05,-21.079232941876022
2009-06,-20.084502791610078
2009-07,-18.571210035184336
2009-08,-17.084882280049566
2009-09,-15.977443609022558
2009-10,-15.236288920499447
2009-11,-14.760617146492763
2009-12,-14.456677836285303
2010-01,-14.278869190225205
2010-02,-14.506615654391839
2010-03,-14.026931708881051
2010-04,-12.731406300746995
2010-05,-11.247947454844006
2010-06,-9.76135233675837
2010-07,-8.004035648225996
2010-08,-7.146494652860295
2010-09,-6.335382513661202
2010-10,-4.702842377260982
2010-11,-2.463742792241831
2010-12,-0.24897741419171263
2011-01,1.8083182640144666
2011-02,3.555718475073314
2011-03,4.873980726464048
2011-04,6.040770525528334
2011-05,7.025805236391035
2011-06,7.099697885196375
2011-07,6.387375540108961
2011-08,5.977956286194657
2011-09,5.947054436987323
2011-10,6.041394741749021
2011-11,6.512409031535735
2011-12,6.97631038985264
2012-01,6.782187441773803
2012-02,6.377027782957299
2012-03,6.20921126235316
2012-04,6.345366579828806
2012-05,6.086956521739131
2012-06,5.3994490358126725
2012-07,4.9533906050082255
2012-08,5.2285191956124315
2012-09,5.12306289881495
2012-10,4.1395516992046275
2012-11,3.350053744177714
2012-12,3.3695845961847035
2013-01,3.4813499111900534
2013-02,3.5398230088495577
2013-03,3.763915886198975
2013-04,3.880070546737213
2013-05,3.5726856740584303
2013-06,3.8787023977433006
2013-07,4.555889104714816
2013-08,4.882778071567071
2013-09,4.874186169276791
2013-10,4.870757868823633
2013-11,4.432375613174492
2013-12,3.9755884917175237
2014-01,3.908567440237306
2014-02,4.312007011393514
2014-03,5.021067415730337
2014-04,5.389326334208224
2014-05,5.423787931635856
2014-06,5.297090085380728
2014-07,4.876349703935911
2014-08,4.551772063933287
2014-09,4.94276795005203
2014-10,5.363652143725048
2014-11,5.16553995493153
2014-12,4.760262159365299
2015-01,4.411259869550292
2015-02,3.7264957264957266
2015-03,3.0313351498637604
2015-04,2.903225806451613
2015-05,3.4154630416312655
2015-06,3.699932111337407
2015-07,3.175139334571863
2015-08,1.8151260504201678
2015-09,0.6208053691275168
2015-10,0.4359490274983233
2015-11,1.2581781580271767
2015-12,1.777628710380681
2016-01,2.804366078925273
2016-02,4.486640900688959
2016-03,5.934470076897359
2016-04,6.508384525983729
2016-05,6.782464846980976
2016-06,7.446632467317557
2016-07,8.867485885088012
2016-08,10.05317381189764
2016-09,10.130556932738392
predictions,10.349465322185624
