Date,CR
2005-09,9.01639344262295
2005-10,4.154302670623145
2005-11,0.7707129094412332
2005-12,-1.5180265654648957
2006-01,-3.2925682031984946
2006-02,-4.400749063670412
2006-03,-5.1020408163265305
2006-04,-4.857928505957837
2006-05,-4.524886877828054
2006-06,-3.942652329749104
2006-07,-2.664298401420959
2006-08,-0.7067137809187279
2006-09,1.4977973568281937
2006-10,3.7885462555066076
2006-11,6.5371024734982335
2006-12,9.866666666666667
2007-01,12.868632707774799
2007-02,15.902964959568733
2007-03,19.154676258992804
2007-04,22.759856630824373
2007-05,26.726457399103136
2007-06,30.10849909584087
2007-07,32.296431838975295
2007-08,33.024118738404454
2007-09,32.70676691729324
2007-10,31.5289648622982
2007-11,29.923518164435947
2007-12,28.901734104046245
2008-01,28.696498054474706
2008-02,29.676787463271303
2008-03,25.61094819159335
2008-04,16.76300578034682
2008-05,10.23696682464455
2008-06,7.742537313432836
2008-07,4.288321167883212
2008-08,0.4448398576512456
2008-09,-3.125
2008-10,-6.112054329371817
2008-11,-9.203980099502488
2008-12,-12.540453074433659
2009-01,-15.597783056215361
2009-02,-18.217054263565892
2009-03,-20.60377358490566
2009-04,-22.7007299270073
2009-05,-24.203821656050955
2009-06,-25.225851285615008
2009-07,-25.44951590594744
2009-08,-24.686192468619247
2009-09,-23.08781869688385
2009-10,-21.299638989169676
2009-11,-19.941133186166297
2009-12,-19.05829596412556
2010-01,-18.2161753590325
2010-02,-18.50453172205438
2010-03,-16.108949416342412
2010-04,-10.80858085808581
2010-05,-7.480653482373173
2010-06,-7.532467532467532
2010-07,-6.911636045494313
2010-08,-5.66873339238264
2010-09,-4.56989247311828
2010-10,-3.7070524412296564
2010-11,-2.5570776255707766
2010-12,-0.8325624421831638
2011-01,0.5628517823639775
2011-02,1.3270142180094786
2011-03,1.8060836501901139
2011-04,1.5108593012275733
2011-05,0.09337068160597572
2011-06,-0.4646840148698885
2011-07,-0.463821892393321
2011-08,-0.5555555555555556
2011-09,-1.289134438305709
2011-10,-1.834862385321101
2011-11,-1.7463235294117647
2011-12,-0.9233610341643583
2012-01,-0.36968576709796674
2012-02,0.3707136237256719
2012-03,1.2987012987012987
2012-04,2.127659574468085
2012-05,3.1598513011152414
2012-06,4.213483146067416
2012-07,4.981203007518797
2012-08,5.164319248826291
2012-09,5.821596244131456
2012-10,6.291079812206572
2012-11,6.279287722586692
2012-12,6.063432835820896
2013-01,6.436567164179105
2013-02,6.922357343311505
2013-03,7.469654528478058
2013-04,8.372093023255815
2013-05,9.888059701492537
2013-06,10.644257703081232
2013-07,11.183597390493942
2013-08,11.638733705772813
2013-09,12.126865671641792
2013-10,12.990654205607477
2013-11,14.405986903648268
2013-12,14.818266542404473
2014-01,14.749536178107606
2014-02,14.681440443213297
2014-03,14.560439560439562
2014-04,13.768115942028986
2014-05,13.423423423423422
2014-06,13.02785265049416
2014-07,12.712623097582812
2014-08,12.321428571428573
2014-09,11.26885536823425
2014-10,10.335689045936396
2014-11,10.317460317460316
2014-12,10.466138962181178
2015-01,10.692375109553023
2015-02,11.11111111111111
2015-03,10.947002606429193
2015-04,10.643776824034335
2015-05,10.69609507640068
2015-06,11.308016877637131
2015-07,11.5674769488684
2015-08,11.592994161801501
2015-09,12.229617304492512
2015-10,12.985938792390407
2015-11,13.082583810302534
2015-12,13.474025974025974
2016-01,13.985448666127729
2016-02,14.412238325281804
2016-03,14.068745003996803
2016-04,14.251592356687897
2016-05,14.535345512311359
2016-06,14.785373608903022
2016-07,15.250198570293886
2016-08,17.170111287758345
2016-09,19.298245614035086
predictions,17.729774189281517
