Date,CR
2007-04,-3.447776329132261
2007-05,-4.7091013824884795
2007-06,-5.935483870967742
2007-07,-6.770461362662476
2007-08,-7.1571143427430854
2007-09,-7.226339794754846
2007-10,-7.126535275635533
2007-11,-6.912376308618959
2007-12,-6.396772799308457
2008-01,-6.91297445518834
2008-02,-7.1263370916449835
2008-03,-7.121146330872774
2008-04,-7.638788230178287
2008-05,-8.554829339143065
2008-06,-8.768602276043186
2008-07,-9.000293169158605
2008-08,-9.568673634623877
2008-09,-11.537326645028031
2008-10,-13.747228381374724
2008-11,-15.085951393005335
2008-12,-16.335016335016338
2009-01,-18.161568161568162
2009-02,-19.473371020529605
2009-03,-20.10747872816838
2009-04,-20.060015003750937
2009-05,-19.903279431766663
2009-06,-19.600670629477214
2009-07,-19.64148919871304
2009-08,-19.824938574938574
2009-09,-19.741895836534027
2009-10,-19.191142549592495
2009-11,-18.502541981204747
2009-12,-18.331537632753577
2010-01,-17.364341085271317
2010-02,-17.105058365758754
2010-03,-17.391304347826086
2010-04,-17.04331450094162
2010-05,-15.501905972045742
2010-06,-14.281145050375821
2010-07,-13.385953608247423
2010-08,-12.436920071626242
2010-09,-9.48965977318212
2010-10,-5.895458440445587
2010-11,-3.525305410122164
2010-12,-1.4376996805111821
2011-01,1.8689892941389947
2011-02,4.914095695547755
2011-03,6.352765321375187
2011-04,6.981981981981981
2011-05,8.735849056603774
2011-06,10.654028436018956
2011-07,12.240228789323165
2011-08,13.426546638574985
2011-09,13.744257274119448
2011-10,13.453853472882967
2011-11,13.32703213610586
2011-12,13.852242744063325
2012-01,14.090056285178237
2012-02,14.77656778069846
2012-03,16.279947179777402
2012-04,17.74498675747257
2012-05,17.80075187969925
2012-06,17.686567164179102
2012-07,18.22577645527246
2012-08,19.26008551775423
2012-09,19.421411461212458
2012-10,18.776179202331086
2012-11,18.10781476121563
2012-12,17.73815955339456
2013-01,17.171357320983255
2013-02,16.710688501496744
2013-03,17.427969079409696
2013-04,18.035087719298247
2013-05,16.987680027763318
2013-06,15.521672091827993
2013-07,15.186003057584507
2013-08,15.484633569739954
2013-09,15.617637159205655
2013-10,15.447836296544784
2013-11,15.012510425354462
2013-12,14.285714285714285
2014-01,13.813517513566847
2014-02,13.8557173237363
2014-03,13.838416612589228
2014-04,13.271208226221079
2014-05,12.525929471836605
2014-06,11.93722257450856
2014-07,11.719364480100676
2014-08,11.348402182385035
2014-09,10.97052923931492
2014-10,11.422876418276601
2014-11,12.57466687088375
2014-12,13.704496788008566
2015-01,14.198844633627242
2015-02,14.046469523234762
2015-03,13.629563135846798
2015-04,13.822829964328182
2015-05,14.565410857312369
2015-06,15.260269909535815
2015-07,15.322223860787496
2015-08,14.929083199298143
2015-09,14.832605531295487
2015-10,15.007990701728897
2015-11,15.51849166062364
2015-12,15.874855156431057
2016-01,15.922554544141022
2016-02,16.07758620689655
2016-03,16.20350577169731
2016-04,16.25531914893617
2016-05,16.108905275099264
2016-06,15.054524854836426
2016-07,13.404674739509998
2016-08,12.5017499650007
2016-09,11.957730812013349
predictions,12.81969785997395
