Date,CR
2009-02,-5.555555555555555
2009-03,-5.851063829787234
2009-04,-5.86145648312611
2009-05,-5.525846702317291
2009-06,-5.24121500893389
2009-07,-5.608591885441527
2009-08,-6.447761194029851
2009-09,-7.044776119402984
2009-10,-7.68772348033373
2009-11,-8.9126559714795
2009-12,-9.66785290628707
2010-01,-9.89922940130409
2010-02,-10.414201183431953
2010-03,-11.065088757396449
2010-04,-11.282660332541568
2010-05,-11.369047619047619
2010-06,-11.38938580799046
2010-07,-11.18421052631579
2010-08,-11.11111111111111
2010-09,-10.459492140266022
2010-10,-8.974358974358974
2010-11,-7.6923076923076925
2010-12,-6.868811881188119
2011-01,-6.036092097075295
2011-02,-5.632040050062578
2011-03,-5.4613935969868175
2011-04,-4.8427672955974845
2011-05,-4.528301886792453
2011-06,-4.965430546825895
2011-07,-4.487989886219975
2011-08,-3.2546266751754946
2011-09,-2.5048169556840074
2011-10,-2.0658489347966427
2011-11,-1.2393998695368558
2011-12,-0.984898227183191
2012-01,-0.9868421052631579
2012-02,-0.13210039630118892
2012-03,1.0645375914836992
2012-04,2.0080321285140563
2012-05,2.350570852921424
2012-06,2.759084791386272
2012-07,3.5690235690235688
2012-08,5.135135135135135
2012-09,5.536799459824443
2012-10,4.694835680751173
2012-11,4.066666666666666
2012-12,3.9867109634551494
2013-01,3.642384105960265
2013-02,3.9124668435013263
2013-03,4.316069057104914
2013-04,3.8995373430270988
2013-05,3.557312252964427
2013-06,4.232804232804233
2013-07,4.5665122435473195
2013-08,4.287598944591029
2013-09,4.281949934123848
2013-10,4.482531311799605
2013-11,4.689564068692206
2013-12,5.371352785145889
2014-01,5.980066445182724
2014-02,5.291005291005291
2014-03,4.279131007241607
2014-04,3.4120734908136483
2014-05,3.0183727034120733
2014-06,2.5540275049115913
2014-07,1.6254876462938883
2014-08,0.3213367609254499
2014-09,0.0
2014-10,0.7687379884689303
2014-11,1.729660474055093
2014-12,2.3003194888178915
2015-01,2.619808306709265
2015-02,2.6802807913209956
2015-03,2.8644175684277533
2015-04,3.435114503816794
2015-05,4.580152671755725
2015-06,5.583756345177665
2015-07,6.582278481012659
2015-08,7.71663504111322
2015-09,8.464939987365762
2015-10,8.89589905362776
2015-11,9.211356466876971
2015-12,9.06230333543109
2016-01,8.652037617554859
2016-02,9.296482412060302
2016-03,10.606060606060606
2016-04,11.548223350253807
2016-05,12.038216560509554
2016-06,12.260536398467432
2016-07,12.220089571337173
2016-08,11.915438821268417
2016-09,11.45233525271913
predictions,12.56643696980305
