Date,CR
2002-12,-10.298363811357074
2003-01,-11.47227533460803
2003-02,-12.118320610687022
2003-03,-11.663479923518166
2003-04,-9.53757225433526
2003-05,-5.859375
2003-06,-1.0934393638170974
2003-07,4.0650406504065035
2003-08,8.93970893970894
2003-09,13.312034078807242
2003-10,17.011995637949838
2003-11,19.955406911928648
2003-12,22.15909090909091
2004-01,23.64475201845444
2004-02,24.358974358974358
2004-03,24.384525205158265
2004-04,23.619271445358404
2004-05,22.01405152224824
2004-06,19.721577726218097
2004-07,17.142857142857142
2004-08,14.573991031390134
2004-09,12.77533039647577
2004-10,11.592632719393283
2004-11,11.695278969957082
2004-12,13.304721030042918
2005-01,15.766738660907128
2005-02,18.023887079261673
2005-03,18.939393939393938
2005-04,17.99787007454739
2005-05,15.45643153526971
2005-06,12.160804020100501
2005-07,8.984375
2005-08,6.583969465648855
2005-09,4.981203007518797
2005-10,4.193849021435228
2005-11,3.903345724907063
2005-12,4.0
2006-01,4.104477611940299
2006-02,4.311152764761013
2006-03,4.429783223374175
2006-04,4.657794676806084
2006-05,4.606525911708253
2006-06,4.3604651162790695
2006-07,4.097560975609756
2006-08,4.305283757338552
2006-09,4.296875
2006-10,3.8834951456310676
2006-11,3.170028818443804
2006-12,1.9886363636363635
2007-01,0.5597014925373134
2007-02,-0.7359705611775529
2007-03,-1.7288444040036397
2007-04,-2.3465703971119134
2007-05,-2.785265049415993
2007-06,-3.315412186379928
2007-07,-3.763440860215054
2007-08,-4.297224709042077
2007-09,-4.923903312444047
2007-10,-5.635062611806798
2007-11,-6.082289803220036
2007-12,-6.440071556350627
2008-01,-6.630824372759856
2008-02,-6.46900269541779
2008-03,-6.588447653429603
2008-04,-6.630336058128973
2008-05,-6.146788990825688
2008-06,-5.199628597957289
2008-07,-4.779756326148079
2008-08,-4.596622889305816
2008-09,-4.775280898876404
2008-10,-5.887850467289719
2008-11,-7.82122905027933
2008-12,-9.192200557103064
2009-01,-10.38961038961039
2009-02,-10.750695088044486
2009-03,-10.0
2009-04,-9.149722735674677
2009-05,-8.595194085027726
2009-06,-7.877664504170529
2009-07,-6.890130353817504
2009-08,-6.641721234798878
2009-09,-6.685499058380414
2009-10,-6.2559241706161135
2009-11,-5.428571428571429
2009-12,-4.3021032504780115
2010-01,-2.5911708253358925
2010-02,-2.2094140249759846
2010-03,-2.7053140096618358
2010-04,-3.0155642023346303
2010-05,-2.932551319648094
2010-06,-2.3506366307541624
2010-07,-2.65748031496063
2010-08,-5.408062930186824
2010-09,-7.571288102261553
2010-10,-7.348560079443893
2010-11,-6.666666666666667
2010-12,-6.441717791411043
2011-01,-5.486542443064183
2011-02,-4.7767393561786085
2011-03,-5.658436213991769
2011-04,-6.917599186164802
2011-05,-7.583417593528817
2011-06,-8.249496981891348
2011-07,-8.799999999999999
2011-08,-7.715430861723446
2011-09,-5.953582240161452
2011-10,-5.156723963599596
2011-11,-5.337361530715005
2011-12,-6.293706293706294
2012-01,-8.078817733990148
2012-02,-8.644400785854616
2012-03,-7.547169811320755
2012-04,-7.021063189568706
2012-05,-7.250755287009064
2012-06,-8.224674022066198
2012-07,-7.482305358948432
2012-08,-4.365904365904366
2012-09,-1.276595744680851
2012-10,0.4287245444801715
2012-11,2.922077922077922
2012-12,5.027322404371585
2013-01,5.3669222343921135
2013-02,4.907306434023991
2013-03,5.2344601962922575
2013-04,6.229508196721312
2013-05,6.673960612691467
2013-06,6.68859649122807
2013-07,7.017543859649122
2013-08,6.406080347448426
2013-09,4.828326180257511
2013-10,3.731343283582089
2013-11,3.9361702127659575
2013-12,5.330490405117271
2014-01,6.752411575562702
2014-02,7.634408602150537
2014-03,7.733619763694952
2014-04,8.629989212513484
2014-05,9.77198697068404
2014-06,11.366120218579235
2014-07,12.568306010928962
2014-08,13.478260869565217
2014-09,13.685344827586206
2014-10,13.553895410885804
2014-11,12.828601472134595
2014-12,11.758584807492195
2015-01,11.642411642411643
2015-02,11.954261954261955
2015-03,12.124352331606218
2015-04,11.831275720164609
2015-05,11.897435897435898
2015-06,12.435765673175746
2015-07,12.397540983606557
2015-08,12.448979591836734
2015-09,13.817809621289662
2015-10,15.724563206577596
2015-11,16.47901740020471
2015-12,15.890688259109313
2016-01,15.261044176706829
2016-02,14.985014985014985
2016-03,15.353938185443669
2016-04,15.988083416087386
2016-05,17.012858555885263
2016-06,17.075564278704615
2016-07,16.601941747572816
2016-08,15.804597701149426
2016-09,15.260663507109005
predictions,15.800640836101788
