Date,CR
2004-03,35.25925925925926
2004-04,34.74903474903475
2004-05,33.93279697113109
2004-06,32.89902280130293
2004-07,31.59579332418839
2004-08,30.11669658886894
2004-09,28.848698720776355
2004-10,27.987831377661887
2004-11,27.56989247311828
2004-12,27.125160187953867
2005-01,26.28668651637601
2005-02,24.798643493005514
2005-03,23.02492606675116
2005-04,20.88050314465409
2005-05,18.490878938640133
2005-06,16.045845272206304
2005-07,13.783346806790622
2005-08,11.804721888755502
2005-09,9.610802223987292
2005-10,6.821766561514196
2005-11,3.874755381604697
2005-12,1.276595744680851
2006-01,-0.76103500761035
2006-02,-2.460850111856823
2006-03,-3.468419131069733
2006-04,-3.474212034383954
2006-05,-2.756183745583039
2006-06,-1.8907563025210083
2006-07,-1.8068102849200833
2006-08,-3.001034839599862
2006-09,-4.827114002054091
2006-10,-6.621392190152801
2006-11,-8.293998651382333
2006-12,-9.643817204301076
2007-01,-10.60963287302122
2007-02,-11.345108695652174
2007-03,-11.847527472527473
2007-04,-12.174817898022892
2007-05,-12.596221133659903
2007-06,-13.086419753086421
2007-07,-13.214920071047958
2007-08,-12.670007158196134
2007-09,-11.123188405797102
2007-10,-8.2687338501292
2007-11,-4.408440090429541
2007-12,-1.9862490450725745
2008-01,-0.9202453987730062
2008-02,-0.0382262996941896
2008-03,-1.059001512859304
2008-04,-4.860853432282004
2008-05,-8.248546511627906
2008-06,-10.635260528194147
2008-07,-12.34961075725407
2008-08,-12.802275960170698
2008-09,-12.410071942446043
2008-10,-12.327272727272726
2008-11,-12.683823529411764
2008-12,-12.904425436965413
2009-01,-12.584777694046723
2009-02,-11.379310344827587
2009-03,-9.894818854694195
2009-04,-8.25434439178515
2009-05,-6.6853482786228975
2009-06,-5.2353896103896105
2009-07,-4.379860826852231
2009-08,-3.606557377049181
2009-09,-3.3428454953118627
2009-10,-3.903420523138833
2009-11,-5.951911706740244
2009-12,-7.443491816056118
2010-01,-9.094427244582043
2010-02,-10.401529636711281
2010-03,-9.365443425076453
2010-04,-6.045241809672387
2010-05,-3.801980198019802
2010-06,-2.156549520766773
2010-07,-0.7266855066612838
2010-08,0.08156606851549755
2010-09,0.7802874743326489
2010-10,2.5300705101617584
2010-11,5.557894736842106
2010-12,8.795900939368062
2011-01,11.163793103448276
2011-02,11.197578901859059
2011-03,10.462602680501513
2011-04,9.341368919500646
2011-05,8.193908193908193
2011-06,6.980728051391863
2011-07,6.592465753424658
2011-08,5.824829931972789
2011-09,4.344158582876424
2011-10,2.135678391959799
2011-11,0.5448449287510477
2011-12,-0.08421052631578947
2012-01,1.3197105151128141
2012-02,2.0059752454118653
2012-03,0.42176296921130324
2012-04,-2.65670402656704
2012-05,-3.9110745162618357
2012-06,-4.081632653061225
2012-07,-3.05002033346889
2012-08,-2.2412387938060307
2012-09,-1.6707416462917686
2012-10,-1.9417475728155338
2012-11,-2.5927403270841642
2012-12,-3.139717425431711
2013-01,-3.2958511050794885
2013-02,-2.76049766718507
2013-03,-1.9569471624266144
2013-04,-0.39370078740157477
2013-05,1.070578905630452
2013-06,2.00160128102482
2013-07,1.9277108433734942
2013-08,1.2856568903173966
2013-09,1.3742926434923202
2013-10,2.8290282902829027
2013-11,4.293455606502709
2013-12,4.635482511588707
2014-01,3.697478991596639
2014-02,2.8870292887029287
2014-03,2.645947081058379
2014-04,4.008528784648187
2014-05,4.670094258783205
2014-06,4.127659574468085
2014-07,3.4815436241610738
2014-08,5.335556481867445
2014-09,7.210940737670948
2014-10,7.87953795379538
2014-11,8.026208026208026
2014-12,7.941653160453808
2015-01,6.6158781074579
2015-02,5.157936825269892
2015-03,4.590818363273453
2015-04,3.6363636363636362
2015-05,2.8638681836014124
2015-06,2.708006279434851
2015-07,2.7186761229314422
2015-08,2.697342324474415
2015-09,2.671451355661882
2015-10,2.3923444976076556
2015-11,2.278177458033573
2015-12,2.6580749093838096
2016-01,3.20097244732577
2016-02,4.270028466856446
2016-03,5.769230769230769
2016-04,6.929069290692907
2016-05,7.040523945968072
2016-06,6.579485083776053
2016-07,5.593838670449939
2016-08,3.442817570241393
2016-09,1.0436799381522999
predictions,3.306064959619567
