Date,CR
2012-05,0.17311021350259664
2012-06,0.0
2012-07,0.4634994206257242
2012-08,0.9286128845037724
2012-09,0.6940427993059572
2012-10,0.11507479861910241
2012-11,-0.5160550458715597
2012-12,-1.141552511415525
2013-01,-0.8571428571428572
2013-02,0.0
2013-03,0.17321016166281755
2013-04,-0.632183908045977
2013-05,-1.3737836290784202
2013-06,-1.825442099258414
2013-07,-1.6477272727272725
2013-08,-0.7950028392958546
2013-09,0.0
2013-10,0.17123287671232876
2013-11,0.2847380410022779
2013-12,0.912721049629207
2014-01,1.4269406392694064
2014-02,1.5945330296127564
2014-03,1.7643710870802503
2014-04,2.1739130434782608
2014-05,2.7649769585253456
2014-06,2.657423454650491
2014-07,1.7301038062283738
2014-08,1.1500862564692353
2014-09,1.4359563469270535
2014-10,1.7241379310344827
2014-11,2.07492795389049
2014-12,2.3094688221709005
2015-01,2.0172910662824206
2015-02,1.6695451928612552
2015-03,2.478386167146974
2015-04,4.1064198958935805
2015-05,5.629715612304121
2015-06,6.6240557815223715
2015-07,6.874638937030618
2015-08,7.269605037206641
2015-09,8.608893956670467
2015-10,10.142450142450143
2015-11,11.016467915956843
2015-12,11.305822498586773
2016-01,11.648846370287
2016-02,12.5
2016-03,13.366890380313198
2016-04,14.109742441209406
2016-05,15.07847533632287
2016-06,17.10748452447946
2016-07,18.99092970521542
2016-08,18.817509948834566
2016-09,17.327293318233295
predictions,19.738729661260432
