Date,CR
2012-10,17.769516728624534
2012-11,17.75976418570376
2012-12,16.923076923076923
2013-01,15.55232558139535
2013-02,15.173410404624278
2013-03,16.534867002156723
2013-04,16.939501779359432
2013-05,16.924157303370787
2013-06,17.4669450243563
2013-07,18.024861878453038
2013-08,17.15652768284347
2013-09,15.265635507733691
2013-10,14.07702523240372
2013-11,14.484126984126986
2013-12,15.243101182654403
2014-01,16.2109375
2014-02,15.976714100905562
2014-03,14.14790996784566
2014-04,13.303628262253342
2014-05,15.365079365079366
2014-06,19.871794871794872
2014-07,23.499031633311816
2014-08,24.694533762057876
2014-09,24.80916030534351
2014-10,25.946969696969695
2014-11,26.783479349186486
2014-12,29.01002506265664
2015-01,31.19496855345912
2015-02,31.618569636135508
2015-03,30.28994447871684
2015-04,29.701765063907487
2015-05,28.40840840840841
2015-06,26.362559241706162
2015-07,24.575775307197194
2015-08,24.795799299883313
2015-09,26.137689614935823
2015-10,27.24097788125728
2015-11,26.920854997111498
2015-12,25.541619156214367
2016-01,24.817927170868348
2016-02,26.82654768544339
2016-03,29.91549295774648
2016-04,28.932584269662918
2016-05,25.371491469455147
2016-06,21.65775401069519
2016-07,19.34134866701516
2016-08,18.92728210417741
2016-09,19.164118246687053
predictions,17.902181871070955
