Date,CR
2005-01,14.189387276458518
2005-02,14.009944428195379
2005-03,13.623103850641774
2005-04,12.768427161926871
2005-05,11.517420097898071
2005-06,9.945853519521231
2005-07,8.157524613220815
2005-08,6.354051054384017
2005-09,4.820597096685839
2005-10,3.6023835319609967
2005-11,2.469798657718121
2005-12,1.2529992002132764
2006-01,-0.052994170641229466
2006-02,-1.4756258234519104
2006-03,-2.9866387215090384
2006-04,-4.584527220630372
2006-05,-6.172199170124482
2006-06,-7.68235902741852
2006-07,-9.09795812871543
2006-08,-10.519514086327217
2006-09,-11.757105943152455
2006-10,-12.851612903225806
2006-11,-13.994845360824742
2006-12,-15.255981476717261
2007-01,-16.482670089858793
2007-02,-17.62442278091329
2007-03,-18.793324775353017
2007-04,-19.969119917653114
2007-05,-21.198037696875808
2007-06,-22.369103162260238
2007-07,-23.407022106631988
2007-08,-24.23689016436212
2007-09,-24.77136137967076
2007-10,-24.88888888888889
2007-11,-24.73146450091695
2007-12,-24.223275408109533
2008-01,-23.488865323435842
2008-02,-22.54613533030222
2008-03,-22.06319200648123
2008-04,-21.894621894621892
2008-05,-21.393034825870647
2008-06,-20.45390865788736
2008-07,-19.618993460335513
2008-08,-19.064124783362217
2008-09,-19.004392386530014
2008-10,-19.18862896061593
2008-11,-19.208870242732996
2008-12,-19.398907103825135
2009-01,-19.612665232093452
2009-02,-19.184054811585177
2009-03,-18.242175150173885
2009-04,-17.491961414790996
2009-05,-16.677588466579294
2009-06,-15.926544240400666
2009-07,-14.94057724957555
2009-08,-13.533057851239668
2009-09,-13.164293157346302
2009-10,-14.688478941872606
2009-11,-16.324399582318133
2009-12,-16.921473245309244
2010-01,-17.35966735966736
2010-02,-18.404696132596683
2010-03,-18.884268884268884
2010-04,-18.03565186997553
2010-05,-17.29957805907173
2010-06,-17.365269461077844
2010-07,-16.908383445348427
2010-08,-15.703069236259815
2010-09,-14.461315979754158
2010-10,-12.71528032246244
2010-11,-10.126112759643917
2010-12,-7.645951035781544
2011-01,-5.850860420650095
2011-02,-4.315992292870906
2011-03,-2.436194895591647
2011-04,0.11691348402182386
2011-05,2.8313016122689736
2011-06,5.917394757744241
2011-07,7.864271457085828
2011-08,7.845479888490642
2011-09,9.24
2011-10,12.239902080783354
2011-11,13.810316139767053
2011-12,13.383521539104978
2012-01,13.459119496855346
2012-02,14.007617435463393
2012-03,14.737291755659973
2012-04,14.840085287846483
2012-05,15.051020408163266
2012-06,15.942028985507244
2012-07,16.645381013197106
2012-08,17.0194750211685
2012-09,17.371090448013522
2012-10,17.044500419815282
2012-11,15.559224102352456
2012-12,14.804241435562806
2013-01,14.62225832656377
2013-02,13.975030205396695
2013-03,12.524772096710265
2013-04,10.704554301284547
2013-05,8.910133843212236
2013-06,7.424071991001124
2013-07,6.439674315321983
2013-08,6.425406203840472
2013-09,6.151592823141707
2013-10,6.070519810977826
2013-11,7.273391812865497
2013-12,9.147915898192549
2014-01,10.458240946045825
2014-02,12.212323682256867
2014-03,13.924050632911392
2014-04,14.853323431117712
2014-05,15.594974131559496
2014-06,16.286764705882355
2014-07,16.45985401459854
2014-08,16.09985528219971
2014-09,16.384587684551676
2014-10,17.073170731707318
2014-11,17.607142857142858
2014-12,17.47779751332149
2015-01,17.39900779588944
2015-02,17.208480565371026
2015-03,16.766467065868262
2015-04,16.49085794655415
2015-05,15.976123595505618
2015-06,14.380453752181502
2015-07,13.247566063977748
2015-08,12.977099236641221
2015-09,12.245601931700586
2015-10,11.446196024674435
2015-11,10.868824531516184
2015-12,9.86819871578236
2016-01,8.865841418534627
2016-02,7.906053589149852
2016-03,6.862745098039216
2016-04,5.7872615583575815
2016-05,4.955242966751918
2016-06,4.173253240594373
2016-07,3.3218426825446565
2016-08,2.4929884699283265
2016-09,1.8873762376237624
predictions,2.6643688052667858
