Date,CR
2002-09,19.774806474313863
2002-10,20.88607594936709
2002-11,21.333333333333336
2002-12,21.203638908327502
2003-01,20.781032078103205
2003-02,20.389700765483646
2003-03,20.083391243919387
2003-04,19.77793199167245
2003-05,19.390581717451525
2003-06,18.758620689655174
2003-07,17.864476386036962
2003-08,17.096336499321573
2003-09,16.230717639168343
2003-10,15.50695825049702
2003-11,14.790575916230367
2003-12,14.082687338501293
2004-01,13.720485003190811
2004-02,13.897662665824384
2004-03,14.652473387601752
2004-04,15.77639751552795
2004-05,16.748768472906402
2004-06,17.449664429530202
2004-07,17.430639324487334
2004-08,16.845238095238095
2004-09,16.039952996474735
2004-10,15.357766143106458
2004-11,15.153267784846733
2004-12,15.35796766743649
2005-01,15.646651270207851
2005-02,15.838150289017342
2005-03,15.856481481481483
2005-04,15.643105446118192
2005-05,15.19721577726218
2005-06,14.692218350754935
2005-07,14.169570267131244
2005-08,13.499420625724218
2005-09,12.521638776687825
2005-10,11.072862880091796
2005-11,9.35005701254276
2005-12,7.5311438278595695
2006-01,5.723905723905724
2006-02,3.882418191902385
2006-03,2.184598580010923
2006-04,0.8047210300429184
2006-05,0.15822784810126583
2006-06,-0.15584415584415584
2006-07,-0.7190549563430919
2006-08,-1.782985226693836
2006-09,-2.9873417721518987
2006-10,-3.7821482602118004
2006-11,-4.520341536916122
2006-12,-5.105105105105105
2007-01,-5.491762356465301
2007-02,-5.738522954091816
2007-03,-5.944055944055944
2007-04,-6.112224448897796
2007-05,-6.193353474320242
2007-06,-6.278481012658228
2007-07,-6.3072227873855535
2007-08,-6.278713629402756
2007-09,-5.846153846153846
2007-10,-5.010330578512397
2007-11,-3.962460896767466
2007-12,-2.58030542390732
2008-01,-1.3800424628450108
2008-02,-0.4805125467164976
2008-03,-0.7482629609834314
2008-04,-1.8094731240021287
2008-05,-3.580832016850974
2008-06,-5.30697190426639
2008-07,-6.77703052250388
2008-08,-7.313278008298756
2008-09,-7.045929018789145
2008-10,-6.60377358490566
2008-11,-6.417674907943188
2008-12,-6.751054852320674
2009-01,-7.131537242472266
2009-02,-7.146638433033351
2009-03,-6.9569835369091875
2009-04,-6.937033084311634
2009-05,-7.192699946323135
2009-06,-7.185305240410589
2009-07,-6.5689467969598265
2009-08,-5.664488017429194
2009-09,-5.392156862745098
2009-10,-5.76400217509516
2009-11,-5.863192182410423
2009-12,-5.891891891891892
2010-01,-6.135629709364909
2010-02,-6.491416309012875
2010-03,-6.192784060312332
2010-04,-5.528455284552845
2010-05,-4.8061168760240305
2010-06,-4.5054945054945055
2010-07,-3.662597114317425
2010-08,-2.7979854504756574
2010-09,-2.6389668725435147
2010-10,-2.6374859708193044
2010-11,-2.0798201236649803
2010-12,-0.7918552036199095
2011-01,0.4550625711035267
2011-02,1.0832383124287344
2011-03,1.4840182648401825
2011-04,2.1788990825688073
2011-05,3.065355696934644
2011-06,3.4924330616996504
2011-07,3.137710633352702
2011-08,2.4826789838337184
2011-09,2.3028209556706964
2011-10,2.6543566070398152
2011-11,2.5951557093425603
2011-12,1.3785180930499714
2012-01,0.11467889908256881
2012-02,-0.4016064257028112
2012-03,-0.5166475315729048
2012-04,-0.5163511187607573
2012-05,-0.11474469305794606
2012-06,0.863060989643268
2012-07,1.7281105990783412
2012-08,2.4755325273459987
2012-09,3.4025374855824686
2012-10,3.861671469740634
2012-11,3.4443168771526977
2012-12,2.394526795895097
2013-01,1.5288788221970555
2013-02,1.071630005640158
2013-03,0.7874015748031495
2013-04,0.6172839506172839
2013-05,1.2345679012345678
2013-06,1.856017997750281
2013-07,1.8028169014084507
2013-08,1.4647887323943662
2013-09,1.5194147439504784
2013-10,1.6301292861157952
2013-11,1.5739179314221474
2013-12,2.039660056657224
2014-01,2.7491408934707904
2014-02,4.147465437788019
2014-03,6.116560877091748
2014-04,7.554786620530566
2014-05,7.811602527283171
2014-06,7.815173987450086
2014-07,7.814269535673839
2014-08,6.685393258426966
2014-09,4.350250976017847
2014-10,2.497225305216426
2014-11,1.8867924528301887
2014-12,1.8374164810690423
2015-01,2.119353039598438
2015-02,2.5111607142857144
2015-03,2.9017857142857144
2015-04,3.2905744562186277
2015-05,3.3813747228381374
2015-06,3.699613473219216
2015-07,4.371887105700056
2015-08,5.163797890061077
2015-09,5.65410199556541
2015-10,5.641592920353982
2015-11,6.917542888765911
2015-12,10.882842865074958
2016-01,14.15830546265329
2016-02,12.334070796460177
2016-03,8.537248504622077
2016-04,6.273458445040214
2016-05,5.380927011188066
2016-06,4.444444444444445
2016-07,3.571428571428571
2016-08,3.949447077409163
2016-09,5.825761624799573
predictions,5.224858312245883
