Date,CR
2016-01,7.918149466192171
2016-02,7.705934455270151
2016-03,7.4074074074074066
2016-04,7.105263157894736
2016-05,6.899563318777292
2016-06,6.962576153176675
2016-07,7.558644656820157
2016-08,8.861859252823631
2016-09,10.38394415357766
predictions,9.319986761877702
