Date,CR
2005-06,5.305305305305305
2005-07,4.563492063492063
2005-08,3.8385826771653546
2005-09,3.431372549019608
2005-10,3.131115459882583
2005-11,3.2289628180039136
2005-12,3.729146221786065
2006-01,4.23228346456693
2006-02,4.738400789733465
2006-03,5.346534653465347
2006-04,5.759682224428997
2006-05,6.287425149700598
2006-06,6.506506506506507
2006-07,6.613226452905812
2006-08,6.193806193806194
2006-09,5.771144278606965
2006-10,5.148514851485149
2006-11,4.630541871921182
2006-12,4.215686274509804
2007-01,3.902439024390244
2007-02,3.6893203883495143
2007-03,3.2818532818532815
2007-04,2.783109404990403
2007-05,2.099236641221374
2007-06,1.7110266159695817
2007-07,1.5180265654648957
2007-08,1.3270142180094786
2007-09,1.2322274881516588
2007-10,1.2333965844402277
2007-11,1.042654028436019
2007-12,0.8514664143803218
2008-01,0.7554296506137866
2008-02,0.7540056550424128
2008-03,0.6578947368421052
2008-04,0.9389671361502347
2008-05,1.5962441314553992
2008-06,2.3496240601503757
2008-07,2.631578947368421
2008-08,2.4459078080903107
2008-09,2.351834430856068
2008-10,2.7306967984934087
2008-11,3.0131826741996233
2008-12,2.1636876763875823
2009-01,0.8450704225352111
2009-02,-0.6554307116104869
2009-03,-1.8691588785046727
2009-04,-2.6143790849673203
2009-05,-2.897196261682243
2009-06,-3.364485981308411
2009-07,-3.364485981308411
2009-08,-2.8999064546304956
2009-09,-2.6217228464419478
2009-10,-2.1555763823805063
2009-11,-1.7823639774859286
2009-12,-1.5009380863039399
2010-01,-1.3120899718837862
2010-02,-1.4967259120673526
2010-03,-1.8674136321195145
2010-04,-1.9534883720930232
2010-05,-1.9408502772643252
2010-06,-2.0202020202020203
2010-07,-2.1062271062271063
2010-08,-1.7447199265381086
2010-09,-1.2867647058823528
2010-10,-1.374885426214482
2010-11,-1.4625228519195612
2010-12,-0.2762430939226519
2011-01,1.675977653631285
2011-02,4.0527803958529685
2011-03,6.190476190476191
2011-04,7.38255033557047
2011-05,7.314725697786333
2011-06,7.35009671179884
2011-07,7.35009671179884
2011-08,7.321772639691715
2011-09,6.923076923076923
2011-10,5.938697318007663
2011-11,5.062082139446036
2011-12,4.476190476190476
2012-01,4.083570750237417
2012-02,4.083570750237417
2012-03,3.9961941008563278
2012-04,3.130929791271347
2012-05,2.2620169651272386
2012-06,1.7806935332708531
2012-07,1.216089803554724
2012-08,0.5607476635514018
2012-09,0.0931098696461825
2012-10,0.18587360594795538
2012-11,0.463821892393321
2012-12,0.7386888273314866
2013-01,0.5494505494505495
2013-02,-0.09057971014492754
2013-03,-0.35874439461883406
2013-04,-0.26785714285714285
2013-05,0.4484304932735426
2013-06,0.9009009009009009
2013-07,0.6306306306306306
2013-08,0.6283662477558348
2013-09,1.7985611510791366
2013-10,3.1645569620253164
2013-11,3.8181818181818183
2013-12,4.010938924339107
2014-01,4.47080291970803
2014-02,5.200729927007299
2014-03,6.1299176578225065
2014-04,6.991720331186753
2014-05,6.912442396313365
2014-06,7.0902394106813995
2014-07,8.872458410351202
2014-08,10.780669144981413
2014-09,11.162790697674419
2014-10,10.85343228200371
2014-11,10.987996306555864
2014-12,10.449129239230064
2015-01,9.836065573770492
2015-02,9.700815956482321
2015-03,9.63096309630963
2015-04,10.026857654431513
2015-05,10.535714285714286
2015-06,10.803571428571429
2015-07,10.743061772605191
2015-08,10.16949152542373
2015-09,9.010600706713781
2015-10,8.413672217353199
2015-11,9.106830122591944
2015-12,10.078878177037687
2016-01,9.781659388646288
2016-02,8.412836079791846
2016-03,7.06896551724138
2016-04,6.706792777300086
2016-05,7.5
2016-06,8.340498710232158
2016-07,8.404074702886248
2016-08,7.802013422818792
2016-09,7.447698744769875
predictions,8.11305401355152
