Date,CR
2009-07,-19.593613933236576
2009-08,-20.609579100145137
2009-09,-21.480406386066765
2009-10,-22.17391304347826
2009-11,-22.720694645441387
2009-12,-22.7994227994228
2010-01,-21.645021645021643
2010-02,-20.923520923520925
2010-03,-21.242774566473987
2010-04,-22.52906976744186
2010-05,-23.718887262079065
2010-06,-23.031203566121842
2010-07,-21.818181818181817
2010-08,-21.96620583717358
2010-09,-23.219814241486066
2010-10,-23.233908948194664
2010-11,-22.400000000000002
2010-12,-22.585924713584287
2011-01,-23.706176961602672
2011-02,-24.95755517826825
2011-03,-23.01038062283737
2011-04,-19.507908611599298
2011-05,-17.406749555950267
2011-06,-16.666666666666664
2011-07,-15.523465703971121
2011-08,-13.345521023765997
2011-09,-11.460258780036968
2011-10,-9.497206703910614
2011-11,-7.865168539325842
2011-12,-8.224299065420562
2012-01,-9.576427255985267
2012-02,-10.218978102189782
2012-03,-9.724770642201836
2012-04,-7.129455909943714
2012-05,-3.45489443378119
2012-06,-2.8957528957528957
2012-07,-3.875968992248062
2012-08,-4.52755905511811
2012-09,-2.620967741935484
2012-10,-0.81799591002045
2012-11,1.0309278350515463
2012-12,5.9196617336152215
2013-01,12.691466083150985
2013-02,19.004524886877828
2013-03,18.651685393258425
2013-04,14.192139737991265
2013-05,11.827956989247312
2013-06,13.548387096774196
2013-07,14.316239316239315
2013-08,14.345991561181433
2013-09,14.19624217118998
2013-10,12.139917695473251
2013-11,9.146341463414634
2013-12,8.350305498981669
2014-01,8.146639511201629
2014-02,8.130081300813007
2014-03,8.333333333333332
2014-04,9.090909090909092
2014-05,8.747514910536779
2014-06,9.343936381709742
2014-07,10.685483870967742
2014-08,13.814432989690722
2014-09,14.078674948240167
2014-10,12.989690721649486
2014-11,12.040816326530612
2014-12,11.377245508982035
2015-01,9.70873786407767
2015-02,8.555133079847907
2015-03,9.090909090909092
2015-04,10.133843212237094
2015-05,10.0
2015-06,8.143939393939394
2015-07,7.850467289719626
2015-08,8.302583025830259
2015-09,9.140767824497258
2015-10,10.825688073394495
2015-11,14.152700186219738
2015-12,16.541353383458645
2016-01,16.94915254237288
2016-02,16.165413533834585
2016-03,15.196998123827393
2016-04,13.518518518518519
2016-05,12.979890310786105
2016-06,13.818181818181818
2016-07,15.664845173041893
2016-08,17.21014492753623
2016-09,19.237749546279492
predictions,16.230300458604976
