Date,CR
2008-01,-9.686064318529862
2008-02,-9.338970023059186
2008-03,-9.367771781033154
2008-04,-10.038610038610038
2008-05,-10.819165378670787
2008-06,-10.53446940356313
2008-07,-10.15169194865811
2008-08,-10.105757931844888
2008-09,-10.540860639557836
2008-10,-11.097852028639618
2008-11,-11.533840608730477
2008-12,-11.996779388083736
2009-01,-12.439418416801292
2009-02,-12.378246753246753
2009-03,-11.805555555555555
2009-04,-11.024269847799259
2009-05,-10.236220472440944
2009-06,-9.694943585457585
2009-07,-9.663865546218489
2009-08,-9.565950273914876
2009-09,-8.960270498732037
2009-10,-7.966101694915253
2009-11,-6.957997454391175
2009-12,-6.686415573423614
2010-01,-6.5705807545570165
2010-02,-7.036880033912675
2010-03,-7.188430455125479
2010-04,-6.437768240343347
2010-05,-5.805892547660312
2010-06,-6.623376623376623
2010-07,-7.22943722943723
2010-08,-7.18954248366013
2010-09,-6.398940864960283
2010-10,-5.100671140939597
2010-11,-4.436396559529198
2010-12,-4.071363220494053
2011-01,-3.367158671586716
2011-02,-2.4085224641037515
2011-03,-1.9453450671607224
2011-04,-2.12667591308368
2011-05,-2.5392428439519854
2011-06,-2.6376677464136975
2011-07,-2.3255813953488373
2011-08,-1.7707362534948743
2011-09,-1.3463324048282266
2011-10,-2.071823204419889
2011-11,-3.2375740994072046
2011-12,-3.9455782312925165
2012-01,-4.038112522686026
2012-02,-3.875968992248062
2012-03,-3.2997250229147568
2012-04,-2.614678899082569
2012-05,-1.609935602575897
2012-06,-0.18544274455261936
2012-07,1.0732617825478301
2012-08,2.0657276995305165
2012-09,2.9702970297029703
2012-10,3.6303630363036308
2012-11,4.263382283278068
2012-12,4.244158321411541
2013-01,4.009546539379475
2013-02,3.559563360227812
2013-03,3.3538025507794047
2013-04,3.920642418516769
2013-05,5.11605873993368
2013-06,5.893536121673003
2013-07,6.190476190476191
2013-08,6.309297912713473
2013-09,6.541176470588235
2013-10,6.864127879642689
2013-11,6.8803016022620165
2013-12,7.0349386213408875
2014-01,7.659574468085106
2014-02,8.776091081593927
2014-03,9.715639810426541
2014-04,9.797456429580782
2014-05,9.443665264142123
2014-06,9.800278680910356
2014-07,10.664819944598337
2014-08,11.177552897884084
2014-09,10.851648351648352
2014-10,10.145586897179253
2014-11,10.313493866424354
2014-12,11.802378774016468
2015-01,13.308857273978889
2015-02,14.069660861594869
2015-03,14.396709323583181
2015-04,14.000000000000002
2015-05,13.294276701216765
2015-06,12.657091561938957
2015-07,12.286995515695068
2015-08,11.646586345381527
2015-09,9.89399293286219
2015-10,10.118785745710515
2015-11,13.932980599647266
2015-12,18.35024261138068
2016-01,19.367588932806324
2016-02,17.7932839075447
2016-03,14.643628509719223
2016-04,12.054912054912055
2016-05,10.636480136693722
2016-06,9.517766497461928
2016-07,8.093450146015853
2016-08,7.03351261894911
2016-09,6.5262288310615455
predictions,7.378426127895965
