Date,CR
2003-06,30.95472440944882
2003-07,30.068560235063664
2003-08,29.08560311284047
2003-09,28.330115830115833
2003-10,27.79904306220096
2003-11,27.419354838709676
2003-12,27.04609595484478
2004-01,26.928471248246844
2004-02,26.976744186046513
2004-03,26.93197593706617
2004-04,26.28440366972477
2004-05,24.762765476728426
2004-06,22.40921169176262
2004-07,19.472090004327132
2004-08,16.314454775993237
2004-09,13.22860686233981
2004-10,10.368570271364925
2004-11,7.921974522292993
2004-12,6.046329014526894
2005-01,4.538401861908456
2005-02,3.300076745970836
2005-03,2.1664766248574687
2005-04,1.2075471698113207
2005-05,0.6390977443609023
2005-06,0.4509582863585118
2005-07,0.5647590361445783
2005-08,0.5275056518462697
2005-09,0.11282437006393381
2005-10,-0.6739049045301385
2005-11,-1.7498138495904692
2005-12,-2.924842650870048
2006-01,-3.9779005524861875
2006-02,-4.871794871794872
2006-03,-5.4684651841049945
2006-04,-5.775517617144932
2006-05,-5.9760956175298805
2006-06,-6.005788712011578
2006-07,-6.048533140166606
2006-08,-5.959302325581396
2006-09,-5.732018985031033
2006-10,-5.467889908256881
2006-11,-5.311693102176319
2006-12,-5.33135875601629
2007-01,-5.454545454545454
2007-02,-5.609212481426449
2007-03,-5.691964285714286
2007-04,-5.7792692020879946
2007-05,-5.976839745984311
2007-06,-6.172839506172839
2007-07,-6.252339947585174
2007-08,-6.10944527736132
2007-09,-5.522163786626597
2007-10,-4.598567659253675
2007-11,-3.4861690034103825
2007-12,-2.326468344774981
2008-01,-1.4192558496355965
2008-02,-0.8856372737774355
2008-03,-0.5784805244890089
2008-04,-0.8095605242868157
2008-05,-1.848998459167951
2008-06,-3.1562740569668977
2008-07,-3.9707016191210482
2008-08,-4.636785162287481
2008-09,-5.344694035631294
2008-10,-5.900621118012422
2008-11,-5.999220880405142
2008-12,-6.022682831443097
2009-01,-5.6907378335949765
2009-02,-5.470287288469106
2009-03,-5.641025641025641
2009-04,-5.5005935892362485
2009-05,-4.847040127135479
2009-06,-4.186602870813397
2009-07,-3.634185303514377
2009-08,-3.1936127744510974
2009-09,-3.4990059642147116
2009-10,-4.34610825760569
2009-11,-5.378877110325873
2009-12,-6.13041780554471
2010-01,-6.692607003891051
2010-02,-6.682206682206681
2010-03,-6.594259115593483
2010-04,-6.373882627283327
2010-05,-5.2982731554160125
2010-06,-3.537360890302067
2010-07,-2.0473705339221198
2010-08,-1.2560777957860616
2010-09,-1.1865793780687397
2010-10,-1.155115511551155
2010-11,-0.7874015748031495
2010-12,-0.5409904286308781
2011-01,-1.1652101539741988
2011-02,-1.8734388009991676
2011-03,-1.4632107023411371
2011-04,-0.25125628140703515
2011-05,1.0855949895615866
2011-06,1.706200582605077
2011-07,1.2018234562784915
2011-08,0.7422680412371134
2011-09,1.6893283889575605
2011-10,2.973977695167286
2011-11,3.900414937759336
2011-12,4.658901830282862
2012-01,5.963302752293578
2012-02,6.577851790174854
2012-03,6.395348837209303
2012-04,5.603985056039851
2012-05,4.434314131786158
2012-06,3.419859909353111
2012-07,3.114754098360656
2012-08,3.693065244152647
2012-09,4.84472049689441
2012-10,5.926544240400668
2012-11,6.432748538011696
2012-12,6.903765690376569
2013-01,7.368421052631578
2013-02,7.7641069155706415
2013-03,7.5943996605854895
2013-04,6.465155331654072
2013-05,4.791408508880628
2013-06,3.600654664484452
2013-07,3.5217035217035217
2013-08,3.6839950880065495
2013-09,3.20097244732577
2013-10,2.727637384677096
2013-11,2.7156549520766773
2013-12,2.46422893481717
2014-01,1.5348288075560803
2014-02,1.0546875
2014-03,1.3270882123341141
2014-04,2.1226415094339623
2014-05,2.9365079365079363
2014-06,3.4661354581673307
2014-07,3.7758346581875997
2014-08,3.6802532647407995
2014-09,3.1990521327014214
2014-10,2.6792750197005515
2014-11,2.2762951334379906
2014-12,2.583170254403131
2015-01,4.07843137254902
2015-02,6.181102362204725
2015-03,7.847003154574132
2015-04,8.675078864353312
2015-05,8.750492707922744
2015-06,8.72827804107425
2015-07,8.702531645569621
2015-08,8.882747729964468
2015-09,9.50137416568512
2015-10,10.074189769621242
2015-11,10.26438569206843
2015-12,10.201706749418154
2016-01,9.96124031007752
2016-02,8.89060688055663
2016-03,7.704160246533127
2016-04,7.775211701308699
2016-05,9.406322282189668
2016-06,11.012706969580286
2016-07,11.604749138261203
2016-08,12.213740458015266
2016-09,13.394565633371602
predictions,12.2673321745794
