Date,CR
2002-12,9.90566037735849
2003-01,11.578947368421053
2003-02,12.718446601941746
2003-03,13.667649950835791
2003-04,14.597815292949354
2003-05,15.553339980059821
2003-06,16.849451645064807
2003-07,18.743768693918245
2003-08,21.47852147852148
2003-09,24.77432296890672
2003-10,28.298086606243704
2003-11,31.786074672048436
2003-12,34.50704225352113
2004-01,35.95617529880478
2004-02,36.17647058823529
2004-03,35.57692307692308
2004-04,34.68426013195099
2004-05,33.82761816496756
2004-06,33.0593607305936
2004-07,32.313231323132314
2004-08,31.527531083481346
2004-09,30.701754385964914
2004-10,30.03472222222222
2004-11,29.82758620689655
2004-12,29.95708154506438
2005-01,30.617495711835335
2005-02,31.869078380706288
2005-03,33.21799307958477
2005-04,33.96880415944541
2005-05,33.64969801553063
2005-06,32.16723549488055
2005-07,29.890848026868177
2005-08,27.055921052631575
2005-09,23.95498392282958
2005-10,20.800627943485086
2005-11,17.76416539050536
2005-12,15.033657442034407
2006-01,12.673992673992673
2006-02,10.727141828653707
2006-03,8.936170212765958
2006-04,7.2778166550035
2006-05,5.678670360110803
2006-06,4.118050789293068
2006-07,2.380952380952381
2006-08,0.6076975016880486
2006-09,-1.006711409395973
2006-10,-2.67022696929239
2006-11,-4.183266932270916
2006-12,-5.48216644649934
2007-01,-6.762967826657912
2007-02,-7.90333115610712
2007-03,-8.96103896103896
2007-04,-9.961190168175937
2007-05,-10.845706907682375
2007-06,-11.620400258231117
2007-07,-12.217194570135746
2007-08,-12.362459546925567
2007-09,-12.062256809338521
2007-10,-11.500974658869396
2007-11,-11.053315994798439
2007-12,-10.46814044213264
2008-01,-10.078023407022107
2008-02,-10.013003901170352
2008-03,-9.765625
2008-04,-9.328114807566863
2008-05,-9.10878112712975
2008-06,-9.09690177982861
2008-07,-9.03654485049834
2008-08,-9.261744966442953
2008-09,-9.694915254237287
2008-10,-10.425240054869684
2008-11,-11.711711711711711
2008-12,-13.067784765897974
2009-01,-13.943661971830986
2009-02,-14.609929078014183
2009-03,-15.121255349500714
2009-04,-15.086206896551724
2009-05,-14.771904417089065
2009-06,-13.951789627465303
2009-07,-12.960235640648014
2009-08,-12.998522895125554
2009-09,-13.716814159292035
2009-10,-13.729809104258445
2009-11,-13.230994152046785
2009-12,-12.999273783587508
2010-01,-12.65365148228489
2010-02,-11.849710982658959
2010-03,-12.121212121212121
2010-04,-13.309352517985612
2010-05,-13.987022350396538
2010-06,-13.995649021029733
2010-07,-13.659605551497444
2010-08,-11.834319526627219
2010-09,-9.384384384384385
2010-10,-7.197549770290965
2010-11,-4.78806907378336
2010-12,-2.572347266881029
2011-01,-1.1456628477905073
2011-02,0.0
2011-03,1.0924369747899159
2011-04,2.4534686971235193
2011-05,4.248088360237893
2011-06,5.517826825127335
2011-07,5.922165820642978
2011-08,6.621392190152801
2011-09,7.6068376068376065
2011-10,7.574468085106383
2011-11,6.823925863521482
2011-12,6.010016694490818
2012-01,5.21523178807947
2012-02,4.180327868852459
2012-03,4.351395730706075
2012-04,5.726141078838174
2012-05,7.3763621123218766
2012-06,8.263069139966273
2012-07,8.714043993231812
2012-08,7.718120805369128
2012-09,6.296603148301575
2012-10,6.023102310231023
2012-11,6.677658697444352
2012-12,7.920792079207921
2013-01,8.857615894039734
2013-02,9.634551495016613
2013-03,10.473815461346634
2013-04,10.239471511147812
2013-05,8.883455582722087
2013-06,7.723250201126307
2013-07,7.747603833865814
2013-08,8.837579617834395
2013-09,10.007942811755361
2013-10,10.284810126582279
2013-11,10.488958990536277
2013-12,10.94488188976378
2014-01,11.17230527143981
2014-02,10.93627065302911
2014-03,10.700236034618412
2014-04,10.125588697017267
2014-05,8.97736143637783
2014-06,8.644859813084112
2014-07,8.949416342412452
2014-08,9.190031152647975
2014-09,9.041309431021045
2014-10,9.182879377431908
2014-11,8.65533230293663
2014-12,7.415902140672783
2015-01,6.4638783269961975
2015-02,5.833333333333333
2015-03,5.568096313017306
2015-04,6.142322097378277
2015-05,6.811377245508981
2015-06,6.646751306945482
2015-07,5.930318754633062
2015-08,4.974396488661302
2015-09,4.332129963898916
2015-10,3.802008608321377
2015-11,3.283369022127052
2015-12,2.55500354861604
2016-01,3.113941967445152
2016-02,5.531914893617021
2016-03,8.031272210376688
2016-04,9.69351389878831
2016-05,11.74785100286533
2016-06,12.616487455197134
2016-07,12.285714285714286
2016-08,11.697574893009985
2016-09,11.43674052894925
predictions,12.611332888814946
