Date,CR
2005-01,15.392781316348195
2005-02,16.807610993657505
2005-03,18.210526315789473
2005-04,19.663512092534173
2005-05,20.842105263157894
2005-06,21.49631190727081
2005-07,21.196222455403987
2005-08,19.70954356846473
2005-09,16.7853509664293
2005-10,13.419483101391648
2005-11,10.516066212268745
2005-12,8.557692307692308
2006-01,7.884615384615384
2006-02,8.25242718446602
2006-03,8.840864440078585
2006-04,9.117938553022794
2006-05,9.072781655034895
2006-06,8.366533864541832
2006-07,7.638888888888889
2006-08,6.496062992125983
2006-09,5.078125
2006-10,3.2818532818532815
2006-11,1.5223596574690772
2006-12,-0.2806361085126286
2007-01,-2.02391904323827
2007-02,-3.7104072398190047
2007-03,-5.1647373107747105
2007-04,-6.41476274165202
2007-05,-7.40418118466899
2007-06,-8.152645273200347
2007-07,-8.658008658008658
2007-08,-9.098786828422876
2007-09,-9.494773519163763
2007-10,-9.815950920245399
2007-11,-10.044052863436123
2007-12,-10.628875110717448
2008-01,-10.87344028520499
2008-02,-10.31390134529148
2008-03,-9.386281588447654
2008-04,-7.901907356948229
2008-05,-4.93601462522852
2008-06,-2.7573529411764706
2008-07,-1.935483870967742
2008-08,-0.36968576709796674
2008-09,2.41635687732342
2008-10,4.205607476635514
2008-11,4.123711340206185
2008-12,3.9399624765478425
2009-01,4.413145539906103
2009-02,5.169172932330826
2009-03,4.976525821596244
2009-04,4.225352112676056
2009-05,3.0103480714957667
2009-06,3.0217186024551466
2009-07,3.1279620853080567
2009-08,3.241182078169685
2009-09,3.946102021174206
2009-10,5.733722060252672
2009-11,7.639569049951028
2009-12,10.009910802775025
2010-01,11.600000000000001
2010-02,12.3
2010-03,12.250996015936256
2010-04,12.32741617357002
2010-05,10.961538461538462
2010-06,10.113421550094518
2010-07,9.868421052631579
2010-08,8.534322820037106
2010-09,6.170598911070781
2010-10,5.560538116591928
2010-11,7.2907290729072916
2010-12,8.935018050541517
2011-01,9.442446043165468
2011-02,9.294012511170688
2011-03,10.107334525939176
2011-04,10.9009009009009
2011-05,11.415525114155251
2011-06,11.090742438130157
2011-07,11.67279411764706
2011-08,12.557710064635272
2011-09,12.777777777777777
2011-10,11.67279411764706
2011-11,10.646041856232939
2011-12,10.27027027027027
2012-01,10.57347670250896
2012-02,10.418521816562778
2012-03,9.849157054125998
2012-04,8.604038630377524
2012-05,7.538994800693241
2012-06,7.124463519313305
2012-07,7.527801539777587
2012-08,8.29059829059829
2012-09,8.717948717948717
2012-10,7.816482582837724
2012-11,6.0402684563758395
2012-12,4.059652029826015
2013-01,2.711585866885785
2013-02,1.6353229762878168
2013-03,0.0
2013-04,-0.5686433793663688
2013-05,0.49180327868852464
2013-06,1.3201320132013201
2013-07,1.0699588477366255
2013-08,0.9844134536505332
2013-09,1.477832512315271
2013-10,1.5637860082304527
2013-11,1.151315789473684
2013-12,1.1437908496732025
2014-01,0.6482982171799028
2014-02,-0.8064516129032258
2014-03,-1.050080775444265
2014-04,-0.40420371867421184
2014-05,-0.6446414182111201
2014-06,-1.282051282051282
2014-07,-1.511535401750199
2014-08,-1.6574585635359116
2014-09,-1.4150943396226416
2014-10,-0.7880220646178092
2014-11,0.07911392405063292
2014-12,1.3535031847133758
2015-01,2.32
2015-02,3.9420756234915526
2015-03,7.392363931762795
2015-04,10.866013071895425
2015-05,12.071778140293638
2015-06,12.214983713355048
2015-07,12.214983713355048
2015-08,12.428919577579203
2015-09,12.944983818770226
2015-10,15.39708265802269
2015-11,17.642276422764226
2015-12,16.720516962843295
2016-01,16.183574879227052
2016-02,19.91869918699187
2016-03,22.857142857142858
2016-04,22.07792207792208
2016-05,21.81670721816707
2016-06,22.97077922077922
2016-07,23.34410339256866
2016-08,22.391653290529696
2016-09,21.13237639553429
predictions,23.161207882738477
