Date,CR
2007-08,-22.13889794587545
2007-09,-22.5531914893617
2007-10,-22.639025995393222
2007-11,-22.277391592188017
2007-12,-22.26289517470882
2008-01,-22.00267916945747
2008-02,-20.83897158322057
2008-03,-20.55403556771546
2008-04,-21.574042112530204
2008-05,-22.12914485165794
2008-06,-21.994342291371993
2008-07,-21.947726459004656
2008-08,-21.77536231884058
2008-09,-21.876145108098203
2008-10,-22.31680236861584
2008-11,-22.89021657953697
2008-12,-23.76833396013539
2009-01,-24.459613196814562
2009-02,-24.28900845503459
2009-03,-23.62358453729012
2009-04,-23.42449464922711
2009-05,-23.268921095008054
2009-06,-23.09893704006541
2009-07,-23.32228666114333
2009-08,-23.99497487437186
2009-09,-24.2603550295858
2009-10,-24.62781794980859
2009-11,-25.809199318568993
2009-12,-26.583904109589042
2010-01,-27.350794332331475
2010-02,-28.418803418803417
2010-03,-28.282393456736976
2010-04,-26.36443661971831
2010-05,-24.60779919318691
2010-06,-23.481414324569354
2010-07,-22.477064220183486
2010-08,-21.167207040296436
2010-09,-19.465290806754222
2010-10,-17.770366841353024
2010-11,-15.786924939467312
2010-12,-13.320177602368034
2011-01,-10.993975903614457
2011-02,-9.289340101522843
2011-03,-7.566462167689162
2011-04,-5.072463768115942
2011-05,-2.5183630640083945
2011-06,0.3189792663476874
2011-07,3.9978390059427333
2011-08,7.7134986225895315
2011-09,10.044642857142858
2011-10,12.18961625282167
2011-11,14.982778415614236
2011-12,17.434402332361515
2012-01,19.62174940898345
2012-02,21.671641791044777
2012-03,23.82953181272509
2012-04,25.22414823670054
2012-05,26.040428061831157
2012-06,26.77725118483412
2012-07,27.692307692307693
2012-08,27.84958871915394
2012-09,27.955736750145604
2012-10,28.50521436848204
2012-11,28.75215641173088
2012-12,29.026750142287995
2013-01,29.498025944726454
2013-02,29.546726357022944
2013-03,29.0929203539823
2013-04,29.443838604143945
2013-05,30.301399354144245
2013-06,30.52464228934817
2013-07,30.441558441558442
2013-08,31.150895140664964
2013-09,32.35294117647059
2013-10,33.95372233400402
2013-11,35.896155766350475
2013-12,37.53723932472691
2014-01,38.68577075098814
2014-02,40.13738959764475
2014-03,41.250605913717884
2014-04,41.19331742243437
2014-05,40.56603773584906
2014-06,40.46728971962617
2014-07,41.28822984244671
2014-08,42.00367647058824
2014-09,42.42148384160219
2014-10,43.14697926059513
2014-11,43.63555158552926
2014-12,43.228936921041026
2015-01,43.031358885017426
2015-02,43.88768898488121
2015-03,44.687232219365896
2015-04,44.3133951137321
2015-05,43.74225526641883
2015-06,43.03694681282988
2015-07,41.855834328952604
2015-08,40.17160686427457
2015-09,38.77394636015325
2015-10,37.06346226060834
2015-11,35.67229977957384
2015-12,35.34296028880867
2016-01,35.66084788029925
2016-02,34.523809523809526
2016-03,31.6060398078243
2016-04,29.445571331981068
2016-05,29.463087248322147
2016-06,28.908848968729206
2016-07,26.30370613315841
2016-08,23.689320388349515
2016-09,21.891978267817194
predictions,23.391336411505165
