Date,CR
2004-10,4.600484261501211
2004-11,3.9806996381182147
2004-12,3.3653846153846154
2005-01,3.12124849939976
2005-02,3.237410071942446
2005-03,3.8369304556354913
2005-04,4.6706586826347305
2005-05,5.62200956937799
2005-06,6.0786650774731825
2005-07,6.042654028436019
2005-08,5.660377358490567
2005-09,5.522914218566393
2005-10,5.50351288056206
2005-11,5.724299065420561
2005-12,6.308411214953271
2006-01,7.009345794392523
2006-02,7.467911318553091
2006-03,7.683352735739232
2006-04,7.674418604651163
2006-05,7.549361207897793
2006-06,7.184241019698725
2006-07,6.705202312138728
2006-08,6.581986143187067
2006-09,6.697459584295612
2006-10,7.060185185185184
2006-11,7.308584686774942
2006-12,7.55813953488372
2007-01,7.566938300349244
2007-02,7.317073170731707
2007-03,6.581986143187067
2007-04,5.491990846681922
2007-05,4.303510758776897
2007-06,3.48314606741573
2007-07,3.128491620111732
2007-08,3.3482142857142856
2007-09,3.4521158129175946
2007-10,3.4406215316315207
2007-11,3.0939226519337018
2007-12,2.9670329670329667
2008-01,2.947598253275109
2008-02,2.2801302931596092
2008-03,1.2972972972972971
2008-04,1.2958963282937366
2008-05,1.7278617710583155
2008-06,2.054054054054054
2008-07,2.1668472372697725
2008-08,1.7334777898158178
2008-09,1.1904761904761905
2008-10,0.7567567567567568
2008-11,0.43243243243243246
2008-12,0.10810810810810811
2009-01,0.0
2009-02,0.21645021645021645
2009-03,0.8667388949079089
2009-04,1.3015184381778742
2009-05,0.6514657980456027
2009-06,-0.760043431053203
2009-07,-1.7334777898158178
2009-08,-1.8358531317494602
2009-09,-1.6146393972012916
2009-10,-0.9656652360515022
2009-11,0.0
2009-12,0.21344717182497333
2010-01,-0.2120890774125133
2010-02,0.0
2010-03,0.32017075773745995
2010-04,-0.10660980810234541
2010-05,-0.5307855626326964
2010-06,-0.423728813559322
2010-07,0.3181336161187699
2010-08,1.1714589989350372
2010-09,1.3903743315508021
2010-10,1.502145922746781
2010-11,2.1528525296017222
2010-12,2.375809935205184
2011-01,2.0562770562770565
2011-02,1.6198704103671708
2011-03,1.5037593984962405
2011-04,1.284796573875803
2011-05,2.26537216828479
2011-06,4.157549234135667
2011-07,5.622932745314222
2011-08,5.720572057205721
2011-09,4.704595185995624
2011-10,2.600216684723727
2011-11,0.5359056806002144
2011-12,0.0
2012-01,0.6376195536663124
2012-02,0.9554140127388535
2012-03,0.7446808510638299
2012-04,0.5336179295624333
2012-05,0.32017075773745995
2012-06,0.3191489361702127
2012-07,-0.10570824524312897
2012-08,-0.10526315789473684
2012-09,1.0548523206751055
2012-10,2.431289640591966
2012-11,2.528977871443625
2012-12,3.2700421940928273
2013-01,4.559915164369035
2013-02,5.844845908607864
2013-03,6.455026455026455
2013-04,7.399577167019028
2013-05,8.122362869198312
2013-06,7.773109243697479
2013-07,6.263048016701461
2013-08,5.202913631633715
2013-09,5.538140020898641
2013-10,6.546990496304119
2013-11,7.462686567164178
2013-12,6.7092651757188495
2014-01,5.174234424498416
2014-02,3.7854889589905363
2014-03,3.4846884899683213
2014-04,3.5031847133757963
2014-05,4.574468085106383
2014-06,5.938494167550371
2014-07,6.666666666666667
2014-08,6.42781875658588
2014-09,6.05427974947808
2014-10,5.675954592363261
2014-11,5.65262076053443
2014-12,5.107252298263535
2015-01,4.766734279918864
2015-02,4.417670682730924
2015-03,3.6779324055666
2015-04,2.952755905511811
2015-05,2.24390243902439
2015-06,2.3391812865497075
2015-07,3.6345776031434185
2015-08,4.945598417408506
2015-09,5.0495049504950495
2015-10,4.757185332011893
2015-11,4.464285714285714
2015-12,3.992015968063872
2016-01,3.413654618473896
2016-02,3.7487335359675784
2016-03,4.6938775510204085
2016-04,5.333333333333334
2016-05,4.069175991861648
2016-06,1.8018018018018018
2016-07,0.2976190476190476
2016-08,-0.6930693069306931
2016-09,-2.263779527559055
predictions,-0.19707792787153655
