Date,CR
2012-11,1.483679525222552
2012-12,1.7712177121771218
2013-01,2.503681885125184
2013-02,3.2329169728141074
2013-03,3.5871156661786237
2013-04,4.1454545454545455
2013-05,4.676258992805756
2013-06,5.330490405117271
2013-07,5.849189570119803
2013-08,6.474313863476425
2013-09,7.632508833922262
2013-10,8.692579505300353
2013-11,8.956276445698167
2013-12,9.15492957746479
2014-01,9.866102889358704
2014-02,10.48557353976073
2014-03,11.079943899018232
2014-04,11.991584852734922
2014-05,13.234253361641896
2014-06,14.593817397555714
2014-07,16.096139839766934
2014-08,17.595307917888565
2014-09,18.57562408223201
2014-10,18.782098312545855
2014-11,19.15204678362573
2014-12,19.86947063089195
2015-01,20.04310344827586
2015-02,19.430604982206408
2015-03,19.081272084805654
2015-04,18.296089385474858
2015-05,17.457044673539517
2015-06,16.599190283400812
2015-07,16.444740346205062
2015-08,16.58955717118308
2015-09,16.677609980302037
2015-10,16.189856957087127
2015-11,15.922330097087379
2015-12,15.419354838709678
2016-01,14.945477870429762
2016-02,14.394904458598726
2016-03,13.320707070707073
2016-04,12.711333750782716
2016-05,13.375
2016-06,14.805520702634881
2016-07,15.181932245922209
2016-08,15.149625935162096
2016-09,15.23219814241486
predictions,14.96177287296338
