Date,CR
2004-07,5.9259259259259265
2004-08,4.3999999999999995
2004-09,3.1064111037673494
2004-10,2.099048868481469
2004-11,1.270772238514174
2004-12,0.4208481709291033
2005-01,-0.4500160720025715
2005-02,-1.2452107279693485
2005-03,-1.9047619047619049
2005-04,-2.654028436018957
2005-05,-3.496062992125984
2005-06,-4.431175361407919
2005-07,-5.273069679849341
2005-08,-5.900816070307595
2005-09,-6.314797360980208
2005-10,-6.486146095717885
2005-11,-6.565656565656567
2005-12,-6.774295663184553
2006-01,-7.167776720583571
2006-02,-7.6435141135426585
2006-03,-8.172315489388659
2006-04,-8.94720202339551
2006-05,-9.79772439949431
2006-06,-10.607979734008866
2006-07,-11.029879211697393
2006-08,-11.047254150702427
2006-09,-10.865384615384615
2006-10,-10.793446835849663
2006-11,-10.778635778635778
2006-12,-10.89619600257898
2007-01,-11.107523409751373
2007-02,-11.057225994180406
2007-03,-10.809061488673139
2007-04,-10.451152223304122
2007-05,-10.117493472584856
2007-06,-9.832292009207498
2007-07,-9.74155069582505
2007-08,-9.639759839893262
2007-09,-9.557344064386317
2007-10,-9.46127946127946
2007-11,-9.425675675675675
2007-12,-9.202037351443124
2008-01,-8.84865049538777
2008-02,-8.31043956043956
2008-03,-8.244222145567438
2008-04,-8.090277777777779
2008-05,-7.252978276103714
2008-06,-5.171803046404534
2008-07,-3.2511611289746343
2008-08,-2.1177315147164393
2008-09,-2.26537216828479
2008-10,-3.0248469571480014
2008-11,-3.570140641904075
2008-12,-3.4732272069464547
2009-01,-3.2328369051943335
2009-02,-4.980007270083606
2009-03,-7.365747460087083
2009-04,-8.626313881841247
2009-05,-8.242556281771968
2009-06,-7.731582786287381
2009-07,-6.828193832599119
2009-08,-6.349206349206349
2009-09,-5.747126436781609
2009-10,-5.280773521755299
2009-11,-5.035434539350988
2009-12,-4.487658937920718
2010-01,-3.523238380809595
2010-02,-2.7340823970037453
2010-03,-1.5037593984962405
2010-04,-0.6800151114469211
2010-05,-0.9066868152625615
2010-06,-2.465446395218528
2010-07,-4.2466765140324965
2010-08,-5.2805280528052805
2010-09,-4.341427520235467
2010-10,-2.525064983290011
2010-11,-1.1967090501121915
2010-12,-0.8995502248875562
2011-01,-0.6381381381381381
2011-02,1.6832440703902065
2011-03,4.739522130826479
2011-04,6.4656882189607305
2011-05,6.331618519984171
2011-06,6.798418972332016
2011-07,7.446808510638298
2011-08,8.119826566811195
2011-09,7.985837922895358
2011-10,8.00942285041225
2011-11,8.130400628436764
2011-12,8.261550509005481
2012-01,8.508158508158509
2012-02,9.010396611474778
2012-03,9.007633587786259
2012-04,8.862685431723088
2012-05,8.501715592832634
2012-06,8.50248946763692
2012-07,9.255688391824142
2012-08,10.37553232675184
2012-09,10.192307692307692
2012-10,9.295238095238096
2012-11,9.084027252081757
2012-12,9.68229954614221
2013-01,8.953532300717795
2013-02,7.562076749435666
2013-03,7.255048616305161
2013-04,8.64381520119225
2013-05,10.346110904354298
2013-06,10.73279052553664
2013-07,10.121012101210122
2013-08,9.660955158585491
2013-09,8.998178506375227
2013-10,8.287895310796074
2013-11,7.918634217217581
2013-12,6.763110307414105
2014-01,4.833512352309345
2014-02,3.496997527375486
2014-03,2.941176470588235
2014-04,2.900069881201957
2014-05,3.6191145467322556
2014-06,4.3769855277091425
2014-07,4.694669961171902
2014-08,4.629954401964223
2014-09,5.2356020942408374
2014-10,6.308818403624956
2014-11,6.974323386537128
2014-12,7.413793103448276
2015-01,9.57004160887656
2015-02,11.927247289261981
2015-03,12.447698744769875
2015-04,10.665294924554184
2015-05,9.27487352445194
2015-06,8.990641711229946
2015-07,9.290709290709291
2015-08,9.64095744680851
2015-09,10.594919786096256
2015-10,11.849613964417589
2015-11,13.8337260181757
2015-12,15.785907859078591
2016-01,16.87158469945355
2016-02,16.655290102389078
2016-03,16.598639455782312
2016-04,17.453310696095077
2016-05,18.71820956256358
2016-06,18.701386540412578
2016-07,18.172623061362103
2016-08,17.80087160576601
2016-09,17.180762852404644
predictions,17.73043203985541
