Date,CR
2005-10,-4.380403458213256
2005-11,-6.9951854998583975
2005-12,-9.513150531617235
2006-01,-11.666666666666666
2006-02,-13.185595567867036
2006-03,-14.321398834304746
2006-04,-14.88645920941968
2006-05,-14.29794520547945
2006-06,-12.29820956853537
2006-07,-8.715596330275229
2006-08,-4.261454661967319
2006-09,-0.9615384615384616
2006-10,-0.6018054162487462
2006-11,-3.054187192118227
2006-12,-7.129217059197964
2007-01,-11.087157376039421
2007-02,-14.058752997601918
2007-03,-16.175604007071303
2007-04,-17.6763242610477
2007-05,-18.349429323968394
2007-06,-18.390129259694476
2007-07,-18.203309692671397
2007-08,-18.216939078751857
2007-09,-18.7089061566049
2007-10,-19.46955997588909
2007-11,-20.46285018270402
2007-12,-19.511440940012367
2008-01,-18.238993710691823
2008-02,-18.5067007019783
2008-03,-18.172983479105927
2008-04,-15.876152832674572
2008-05,-15.118215118215117
2008-06,-15.696117804551541
2008-07,-16.314907872696818
2008-08,-17.034805890227577
2008-09,-17.643120187479074
2008-10,-17.692566431214264
2008-11,-17.649051490514907
2008-12,-17.30637422892392
2009-01,-16.45306546588154
2009-02,-14.92849668643181
2009-03,-14.165202108963094
2009-04,-14.255243512264487
2009-05,-14.551971326164875
2009-06,-14.578833693304535
2009-07,-14.16184971098266
2009-08,-13.408430232558139
2009-09,-12.426470588235293
2009-10,-11.002994011976048
2009-11,-8.728943338437979
2009-12,-8.298117556665387
2010-01,-8.538461538461538
2010-02,-7.321848081440876
2010-03,-5.186064924782265
2010-04,-3.014878621769773
2010-05,1.3338564142801097
2010-06,5.91504565303692
2010-07,8.44675740592474
2010-08,10.326744655102864
2010-09,12.845528455284553
2010-10,15.365753984470782
2010-11,16.988893459481694
2010-12,17.8201409034397
2011-01,18.325041459369817
2011-02,17.99917999179992
2011-03,19.615069615069615
2011-04,21.641791044776117
2011-05,22.651006711409398
2011-06,23.008849557522122
2011-07,23.737373737373737
2011-08,24.506924045321025
2011-09,25.608732157850543
2011-10,26.24053826745164
2011-11,26.300335570469795
2011-12,25.555090071219105
2012-01,24.97897392767031
2012-02,25.771018166455427
2012-03,24.467640918580376
2012-04,19.337908760597497
2012-05,14.092140921409213
2012-06,10.719640179910044
2012-07,8.785529715762273
2012-08,7.714808043875686
2012-09,6.231988472622478
2012-10,3.9319872476089266
2012-11,2.4964838255977497
2012-12,2.8139289482940555
2013-01,2.908199018920813
2013-02,1.7720639332870047
2013-03,-1.0270455323519343
2013-04,-2.931152010906612
2013-05,-3.522571819425445
2013-06,-3.4258307639602603
2013-07,-3.6054421768707483
2013-08,-3.673744523087293
2013-09,-3.4090909090909087
2013-10,-2.031978680879414
2013-11,-0.8302889405513119
2013-12,0.46713380046713376
2014-01,2.187079407806191
2014-02,2.418542156533423
2014-03,2.146930560214693
2014-04,2.9769959404600814
2014-05,3.6647438072616225
2014-06,3.6899119837508465
2014-07,4.784526637258229
2014-08,5.091649694501019
2014-09,4.136995591726008
2014-10,3.0334014996591683
2014-11,2.5385934819897082
2014-12,1.7105713308244956
2015-01,1.7364657814096014
2015-02,3.1410037555479686
2015-03,5.499827049463853
2015-04,8.110955056179774
2015-05,9.748316199929103
2015-06,9.116708052500886
2015-07,7.198306280875089
2015-08,5.56333100069979
2015-09,3.9792387543252596
2015-10,4.080244814688881
2015-11,5.927662424648359
2015-12,7.107273331119229
2016-01,5.992756009219625
2016-02,5.346015086913742
2016-03,5.287356321839081
2016-04,4.7963206307490145
2016-05,3.9607201309328968
2016-06,3.558602677113941
2016-07,2.7202072538860103
2016-08,3.003875968992248
2016-09,4.689026375773364
predictions,3.509739824755512
