Date,CR
2004-12,13.184713375796179
2005-01,11.451814768460576
2005-02,9.45945945945946
2005-03,7.854984894259818
2005-04,6.551518761167362
2005-05,5.598114319387154
2005-06,5.0936768149882905
2005-07,5.204678362573099
2005-08,5.623901581722319
2005-09,5.992949471210341
2005-10,6.180105944673337
2005-11,6.18374558303887
2005-12,6.132075471698113
2006-01,5.89622641509434
2006-02,5.179517363154797
2006-03,4.281524926686217
2006-04,3.2710280373831773
2006-05,1.9197207678883073
2006-06,0.5217391304347827
2006-07,-0.51933064050779
2006-08,-1.262191623637407
2006-09,-1.8824871648602397
2006-10,-2.494331065759637
2006-11,-2.9345372460496613
2006-12,-3.1513787281935843
2007-01,-3.3688938798427848
2007-02,-3.479236812570146
2007-03,-3.6414565826330536
2007-04,-3.7451089994410283
2007-05,-3.962053571428571
2007-06,-4.456824512534819
2007-07,-5.058365758754864
2007-08,-5.7681641708264
2007-09,-6.263858093126386
2007-10,-6.707317073170732
2007-11,-6.988352745424292
2007-12,-7.222222222222221
2008-01,-7.126948775055679
2008-02,-6.323447118074986
2008-03,-6.355455568053993
2008-04,-7.070135746606335
2008-05,-6.735159817351597
2008-06,-5.594002306805075
2008-07,-5.278422273781903
2008-08,-5.345729227193492
2008-09,-5.465116279069767
2008-10,-6.046511627906977
2008-11,-6.744186046511628
2008-12,-7.3794305636257995
2009-01,-8.076699593259733
2009-02,-9.186046511627907
2009-03,-10.290697674418604
2009-04,-10.975609756097562
2009-05,-11.272515979081929
2009-06,-11.253644314868804
2009-07,-10.94847775175644
2009-08,-10.53560918187169
2009-09,-10.34890597279716
2009-10,-10.51693404634581
2009-11,-11.150864639236731
2009-12,-11.55688622754491
2010-01,-11.990407673860911
2010-02,-12.664277180406213
2010-03,-12.192192192192191
2010-04,-10.590383444917833
2010-05,-9.730722154222766
2010-06,-9.224190592547343
2010-07,-8.328230251071647
2010-08,-7.857581338244321
2010-09,-7.318573185731856
2010-10,-5.9405940594059405
2010-11,-4.800498753117207
2010-12,-4.391468005018821
2011-01,-3.792667509481669
2011-02,-2.176696542893726
2011-03,-0.19442644199611148
2011-04,1.1089367253750815
2011-05,1.9646365422396856
2011-06,2.562417871222076
2011-07,2.827087442472058
2011-08,3.421052631578948
2011-09,4.353562005277045
2011-10,5.179282868525896
2011-11,5.771812080536913
2011-12,6.431956668923494
2012-01,7.220708446866484
2012-02,8.207934336525307
2012-03,8.960328317373461
2012-04,9.053778080326753
2012-05,9.084745762711863
2012-06,8.882907133243608
2012-07,8.550434201736808
2012-08,8.461025982678215
2012-09,8.29462508294625
2012-10,7.236842105263158
2012-11,6.221349050425671
2012-12,6.036745406824147
2013-01,6.57030223390276
2013-02,7.2643979057591626
2013-03,7.662337662337662
2013-04,7.935483870967743
2013-05,8.028259473346179
2013-06,7.431133888532991
2013-07,6.138107416879795
2013-08,4.580152671755725
2013-09,2.781289506953224
2013-10,3.4090909090909087
2013-11,6.662436548223351
2013-12,8.969465648854962
2014-01,9.339263024142312
2014-02,9.22882427307206
2014-03,8.349026993094789
2014-04,6.991260923845194
2014-05,5.282784338098198
2014-06,3.646477132262052
2014-07,2.830769230769231
2014-08,2.5184275184275187
2014-09,2.083333333333333
2014-10,1.96319018404908
2014-11,2.219482120838471
2014-12,2.660891089108911
2015-01,3.082614056720099
2015-02,2.928615009151922
2015-03,2.5331724969843186
2015-04,2.211595935445308
2015-05,2.080856123662307
2015-06,2.6833631484794274
2015-07,3.975903614457831
2015-08,4.987834549878346
2015-09,5.781057810578106
2015-10,6.288156288156288
2015-11,7.1980963712076145
2015-12,9.223584354932866
2016-01,9.296920395119116
2016-02,6.076388888888888
2016-03,2.954808806488992
2016-04,2.2753792298716453
2016-05,3.128689492325856
2016-06,4.353011329755516
2016-07,5.266307600239378
2016-08,6.65068903535051
2016-09,8.103241296518608
predictions,7.293059611939171
