Date,CR
2003-09,25.940212150433943
2003-10,27.15930902111324
2003-11,28.162291169451077
2003-12,29.046037019458947
2004-01,29.764150943396228
2004-02,30.534709193245778
2004-03,31.48320895522388
2004-04,32.76102088167053
2004-05,33.93268787459659
2004-06,34.96567505720824
2004-07,35.76940535633227
2004-08,36.28995947771274
2004-09,36.30686886708296
2004-10,35.93818984547462
2004-11,35.255570117955436
2004-12,34.32642487046632
2005-01,33.5040546308152
2005-02,32.89695945945946
2005-03,32.27557411273486
2005-04,31.47689768976898
2005-05,30.24013024013024
2005-06,28.5084202085004
2005-07,26.56928543229372
2005-08,24.368441507967354
2005-09,22.052067381317
2005-10,19.622641509433965
2005-11,17.169459962756054
2005-12,14.711290915777859
2006-01,12.395492548164304
2006-02,10.09701760689903
2006-03,7.839659453706989
2006-04,5.4176861237329605
2006-05,2.857142857142857
2006-06,0.3730077992539844
2006-07,-2.0060180541624875
2006-08,-4.195573174760489
2006-09,-6.151832460732985
2006-10,-7.762260474179929
2006-11,-9.108527131782946
2006-12,-10.286081645773065
2007-01,-11.508951406649617
2007-02,-12.932952017794724
2007-03,-14.520202020202019
2007-04,-16.190775023533103
2007-05,-17.84375
2007-06,-19.157566302652107
2007-07,-19.962570180910795
2007-08,-20.3125
2007-09,-20.48306148055207
2007-10,-20.441640378548893
2007-11,-20.089001907183725
2007-12,-19.46136582237897
2008-01,-18.661060802069855
2008-02,-17.787206266318538
2008-03,-17.63157894736842
2008-04,-17.90450928381963
2008-05,-18.005354752342704
2008-06,-18.04054054054054
2008-07,-18.287273967929035
2008-08,-18.586206896551722
2008-09,-18.93305439330544
2008-10,-19.330985915492956
2008-11,-19.65174129353234
2008-12,-19.777857398781798
2009-01,-19.906069364161848
2009-02,-20.145985401459853
2009-03,-20.34711964549483
2009-04,-19.917633845001873
2009-05,-19.322936477748193
2009-06,-18.95021227325357
2009-07,-18.97895557287607
2009-08,-18.862745098039216
2009-09,-18.500986193293887
2009-10,-18.001586042823156
2009-11,-17.740652346857598
2009-12,-17.87420382165605
2010-01,-18.330019880715707
2010-02,-18.85668916236602
2010-03,-18.69009584664537
2010-04,-17.689822294022616
2010-05,-16.163265306122447
2010-06,-14.427040395713108
2010-07,-12.65135699373695
2010-08,-11.012282930961458
2010-09,-8.989247311827956
2010-10,-6.896551724137931
2010-11,-4.997788589119859
2010-12,-3.439035283608754
2011-01,-1.7140279657194408
2011-02,0.9140767824497258
2011-03,4.265183124710246
2011-04,6.7788686302010275
2011-05,8.91089108910891
2011-06,11.142857142857142
2011-07,13.468013468013467
2011-08,15.369743837602707
2011-09,16.940948693126813
2011-10,17.988394584139265
2011-11,19.148936170212767
2011-12,20.116335433834223
2012-01,21.080817916260955
2012-02,22.26027397260274
2012-03,23.575638506876228
2012-04,24.386653581943083
2012-05,24.391431353456667
2012-06,24.03660886319846
2012-07,24.378585086042065
2012-08,24.940504521656354
2012-09,24.905482041587902
2012-10,24.988279418659165
2012-11,25.41899441340782
2012-12,25.346901017576318
2013-01,24.32308398347866
2013-02,22.916666666666664
2013-03,21.520675855935973
2013-04,20.53415061295972
2013-05,20.259740259740262
2013-06,20.565552699228792
2013-07,20.77151335311573
2013-08,20.527859237536656
2013-09,20.07450331125828
2013-10,19.508196721311474
2013-11,18.83116883116883
2013-12,18.966908797417272
2014-01,19.622034579815036
2014-02,20.088035214085632
2014-03,20.429252782193956
2014-04,20.631163708086785
2014-05,20.430528375733857
2014-06,19.961165048543688
2014-07,19.408147578785552
2014-08,19.428571428571427
2014-09,19.712447975785093
2014-10,19.61740435108777
2014-11,19.37639198218263
2014-12,20.07380073800738
2015-01,21.88999630860096
2015-02,23.286661753868827
2015-03,23.746798390047566
2015-04,24.26443879404286
2015-05,24.442044636429085
2015-06,23.809523809523807
2015-07,23.13092313092313
2015-08,22.766770941953425
2015-09,22.612892106170285
2015-10,22.90809327846365
2015-11,23.12158469945355
2015-12,22.99864314789688
2016-01,23.260504201680675
2016-02,24.025324891702766
2016-03,24.224422442244226
2016-04,23.871811641595812
2016-05,23.65940851478713
2016-06,23.567497572029783
2016-07,23.173479240424847
2016-08,22.20095693779904
2016-09,21.01769911504425
predictions,22.024308757530545
