Date,CR
2006-02,-2.103681442524418
2006-03,-2.1739130434782608
2006-04,-2.315160567587752
2006-05,-2.8210838901262063
2006-06,-3.6845983787767134
2006-07,-4.751461988304094
2006-08,-5.805515239477503
2006-09,-6.565656565656567
2006-10,-7.106963388370424
2006-11,-7.367668097281831
2006-12,-7.423269093504639
2007-01,-7.2039942938659065
2007-02,-6.790564689063617
2007-03,-6.0344827586206895
2007-04,-4.782608695652174
2007-05,-3.2281731474688184
2007-06,-2.0059435364041605
2007-07,-1.1261261261261262
2007-08,-0.8314436885865457
2007-09,-0.8352315869400152
2007-10,-0.9900990099009901
2007-11,-1.297709923664122
2007-12,-1.6832440703902065
2008-01,-1.7624521072796935
2008-02,-1.2279355333844972
2008-03,-2.0689655172413794
2008-04,-4.663608562691132
2008-05,-6.417112299465241
2008-06,-6.885998469778118
2008-07,-6.139677666922486
2008-08,-4.6995377503852085
2008-09,-3.783783783783784
2008-10,-3.9412673879443583
2008-11,-4.015444015444015
2008-12,-4.009252120277564
2009-01,-4.381245196003074
2009-02,-5.061349693251533
2009-03,-5.5045871559633035
2009-04,-5.32724505327245
2009-05,-4.927975739196361
2009-06,-4.852160727824109
2009-07,-5.239179954441914
2009-08,-5.259146341463414
2009-09,-4.594180704441041
2009-10,-3.769230769230769
2009-11,-2.9389017788089715
2009-12,-2.5680933852140075
2010-01,-2.574102964118565
2010-02,-2.7195027195027195
2010-03,-1.486697965571205
2010-04,1.6038492381716118
2010-05,3.8367346938775513
2010-06,5.258833196384552
2010-07,5.478331970564186
2010-08,4.203718674211803
2010-09,2.889245585874799
2010-10,3.2180209171359615
2010-11,3.5398230088495577
2010-12,3.6947791164658637
2011-01,3.778135048231511
2011-02,4.20032310177706
2011-03,4.368932038834951
2011-04,3.938906752411576
2011-05,3.9074960127591707
2011-06,4.143426294820717
2011-07,4.407051282051282
2011-08,4.666130329847144
2011-09,4.654895666131622
2011-10,4.156674660271783
2011-11,3.6653386454183265
2011-12,3.8338658146964857
2012-01,3.923138510808647
2012-02,3.4345047923322687
2012-03,2.779984114376489
2012-04,2.209944751381215
2012-05,2.044025157232704
2012-06,1.717408274785324
2012-07,1.3953488372093024
2012-08,2.3273855702094646
2012-09,4.05616224648986
2012-10,5.300077942322681
2012-11,6.0606060606060606
2012-12,6.429124709527498
2013-01,6.738962044926414
2013-02,6.899224806201551
2013-03,7.3643410852713185
2013-04,7.888631090487238
2013-05,6.983883346124328
2013-06,6.426931905126243
2013-07,7.367613200306984
2013-08,7.686395080707148
2013-09,5.828220858895705
2013-10,4.067536454336147
2013-11,3.2282859338970025
2013-12,3.6923076923076925
2014-01,4.85362095531587
2014-02,6.1003861003861
2014-03,7.341576506955177
2014-04,8.108108108108109
2014-05,8.320493066255779
2014-06,8.365310821181888
2014-07,8.944954128440367
2014-08,8.41546626231994
2014-09,7.871064467766117
2014-10,7.623982235381199
2014-11,7.7655677655677655
2014-12,8.151382823871907
2015-01,8.635703918722786
2015-02,8.774474256707759
2015-03,8.303249097472925
2015-04,7.598566308243727
2015-05,8.106169296987087
2015-06,8.411214953271028
2015-07,8.220157255182272
2015-08,8.708065667380442
2015-09,11.73913043478261
2015-10,14.528023598820058
2015-11,15.711094564408043
2015-12,14.688427299703264
2016-01,13.66642174871418
2016-02,13.39155749636099
2016-03,13.102951763858892
2016-04,13.142857142857142
2016-05,13.655761024182079
2016-06,14.376770538243628
2016-07,13.75438596491228
2016-08,13.636363636363635
2016-09,13.412091730368312
predictions,13.71183859945615
