Date,CR
2012-07,13.784615384615384
2012-08,12.795633717404487
2012-09,10.67382230172928
2012-10,9.187279151943462
2012-11,8.581436077057793
2012-12,7.909930715935334
2013-01,7.301768397033656
2013-02,6.877113866967305
2013-03,6.529017857142858
2013-04,6.142778085224129
2013-05,5.875892366831411
2013-06,4.901960784313726
2013-07,3.4650785056848945
2013-08,4.184782608695652
2013-09,6.728665207877461
2013-10,7.389162561576355
2013-11,5.940054495912807
2013-12,4.570184983677911
2014-01,3.8776624795193886
2014-02,3.293084522502744
2014-03,2.135815991237678
2014-04,0.5975013579576317
2014-05,-0.7592190889370932
2014-06,-2.1184139054861486
2014-07,-3.7317468902109248
2014-08,-5.10752688172043
2014-09,-5.118534482758621
2014-10,-4.207119741100324
2014-11,-3.010752688172043
2014-12,-1.8726591760299627
2015-01,-1.0101010101010102
2015-02,-0.8966244725738396
2015-03,-0.7857517024620221
2015-04,0.15641293013555788
2015-05,1.6597510373443984
2015-06,3.5306334371754935
2015-07,5.808477237048666
2015-08,6.416275430359937
2015-09,5.074320861096873
2015-10,4.332313965341488
2015-11,4.732510288065844
2015-12,5.098855359001041
2016-01,5.888538380651945
2016-02,7.65143464399575
2016-03,9.32975871313673
2016-04,10.09719222462203
2016-05,11.967213114754099
2016-06,15.98224195338513
2016-07,19.8876404494382
2016-08,22.889518413597735
2016-09,24.361158432708688
predictions,22.46645851565228
