Date,CR
2006-12,19.831618334892422
2007-01,18.808193668528865
2007-02,17.953488372093023
2007-03,17.225325884543764
2007-04,16.27906976744186
2007-05,14.921223354958293
2007-06,13.063477460901565
2007-07,10.80835603996367
2007-08,9.212880143112702
2007-09,8.370044052863436
2007-10,7.82608695652174
2007-11,7.480653482373173
2007-12,5.597964376590331
2008-01,3.5146443514644354
2008-02,2.312138728323699
2008-03,2.2801302931596092
2008-04,1.518784972022382
2008-05,0.3139717425431711
2008-06,-1.2355212355212355
2008-07,-1.1503067484662577
2008-08,-0.6149116064565718
2008-09,-0.3091190108191654
2008-10,-0.38819875776397517
2008-11,-0.9353078721745909
2008-12,-1.56128024980484
2009-01,-0.3918495297805642
2009-02,1.971608832807571
2009-03,4.0508339952343135
2009-04,5.04
2009-05,6.048387096774194
2009-06,7.5671277461350686
2009-07,9.180327868852459
2009-08,9.5004095004095
2009-09,8.536585365853659
2009-10,7.822580645161291
2009-11,7.4399999999999995
2009-12,8.594377510040161
2010-01,9.943411479385611
2010-02,9.76594027441485
2010-03,7.404458598726114
2010-04,5.511811023622047
2010-05,4.381846635367762
2010-06,3.1274433150899137
2010-07,0.9309542280837859
2010-08,0.6187161639597835
2010-09,1.550387596899225
2010-10,2.8059236165237724
2010-11,4.563335955940205
2010-12,6.4234734337827115
2011-01,5.9008654602675055
2011-02,3.17092034029389
2011-03,0.8396946564885497
2011-04,0.07616146230007616
2011-05,0.0
2011-06,0.529500756429652
2011-07,0.975975975975976
2011-08,0.9723261032161555
2011-09,1.0486891385767791
2011-10,0.3739715781600598
2011-11,-0.7446016381236039
2011-12,-1.4792899408284024
2012-01,-1.8382352941176472
2012-02,-1.6911764705882353
2012-03,-1.0378057820607858
2012-04,-0.8955223880597015
2012-05,-0.5247376311844079
2012-06,0.6823351023502654
2012-07,1.3066871637202153
2012-08,-0.15372790161414296
2012-09,-0.7633587786259541
2012-10,-0.37907505686125853
2012-11,-0.15048908954100826
2012-12,-0.819672131147541
2013-01,-1.1144130757800892
2013-02,-0.14992503748125938
2013-03,2.4224072672218018
2013-04,5.555555555555555
2013-05,8.593155893536121
2013-06,10.308502633559067
2013-07,10.33457249070632
2013-08,10.962962962962964
2013-09,12.750185322461082
2013-10,14.828614008941878
2013-11,17.029257314328582
2013-12,18.843843843843842
2014-01,19.700374531835205
2014-02,20.269259536275243
2014-03,21.198501872659175
2014-04,23.042168674698797
2014-05,23.285606631499622
2014-06,22.439759036144576
2014-07,23.06525037936267
2014-08,24.480369515011546
2014-09,22.076923076923077
2014-10,19.406392694063925
2014-11,19.51770911831198
2014-12,21.41247182569497
2015-01,22.389181066867017
2015-02,22.8978978978979
2015-03,22.099039172209903
2015-04,18.889689978370583
2015-05,13.585434173669467
2015-06,9.822646657571624
2015-07,9.703504043126685
2015-08,10.013351134846461
2015-09,9.73044049967127
2015-10,8.82543802725503
2015-11,6.282051282051282
2015-12,2.46367656348705
2016-01,2.002503128911139
2016-02,3.3582089552238807
2016-03,3.522867737948084
2016-04,2.570379436964504
2016-05,3.3618581907090466
2016-06,5.289052890528905
2016-07,7.274969173859433
2016-08,10.575139146567718
2016-09,15.18588531821046
predictions,10.574127486586072
