Date,CR
2006-10,6.72740014015417
2006-11,7.188160676532769
2006-12,7.274011299435028
2007-01,7.203389830508475
2007-02,6.826178747361013
2007-03,6.302521008403361
2007-04,5.571030640668524
2007-05,4.854368932038835
2007-06,4.287690179806362
2007-07,4.068965517241379
2007-08,3.7037037037037033
2007-09,3.2038173142467623
2007-10,2.4373730534867977
2007-11,1.6129032258064515
2007-12,1.002004008016032
2008-01,0.53156146179402
2008-02,0.3309066843150232
2008-03,0.0
2008-04,-0.2631578947368421
2008-05,-0.5249343832020997
2008-06,-0.3929273084479371
2008-07,-0.7194244604316548
2008-08,-1.4397905759162304
2008-09,-1.9659239842726082
2008-10,-1.772816808929744
2008-11,-2.0381328073635765
2008-12,-2.369980250164582
2009-01,-2.7009222661396577
2009-02,-3.0961791831357046
2009-03,-3.557312252964427
2009-04,-3.6939313984168867
2009-05,-3.373015873015873
2009-06,-2.8514588859416445
2009-07,-2.783300198807157
2009-08,-2.91005291005291
2009-09,-2.7741083223249667
2009-10,-2.511566424322538
2009-11,-2.380952380952381
2009-12,-2.314814814814815
2010-01,-2.313284864507601
2010-02,-2.5065963060686016
2010-03,-2.5725593667546174
2010-04,-2.704485488126649
2010-05,-2.9683377308707124
2010-06,-4.0105193951347795
2010-07,-4.150197628458498
2010-08,-3.1208499335989375
2010-09,-1.9385026737967916
2010-10,-1.4037433155080214
2010-11,-0.4026845637583893
2010-12,0.20229265003371544
2011-01,0.4062288422477996
2011-02,0.6798096532970768
2011-03,1.4344262295081966
2011-04,1.9178082191780823
2011-05,2.121834360027379
2011-06,1.7747440273037545
2011-07,1.6359918200409
2011-08,1.7029972752043598
2011-09,1.4266304347826086
2011-10,0.6779661016949152
2011-11,0.6097560975609756
2011-12,1.1509817197020988
2012-01,1.6914749661705006
2012-02,2.029769959404601
2012-03,2.1665538253215977
2012-04,2.3728813559322033
2012-05,2.7872195785180147
2012-06,4.10958904109589
2012-07,5.292096219931271
2012-08,5.20904729266621
2012-09,4.703476482617587
2012-10,4.949152542372881
2012-11,4.919137466307277
2012-12,5.0471063257065945
2013-01,6.001348617666891
2013-02,7.089804186360567
2013-03,7.2727272727272725
2013-04,7.661290322580645
2013-05,8.04289544235925
2013-06,8.383635144198525
2013-07,8.18242790073776
2013-08,8.305425318151373
2013-09,8.305425318151373
2013-10,8.686868686868687
2013-11,8.013468013468012
2013-12,6.961178045515395
2014-01,6.387225548902195
2014-02,6.36604774535809
2014-03,6.295559973492379
2014-04,5.231788079470199
2014-05,3.7037037037037033
2014-06,2.763157894736842
2014-07,2.415143603133159
2014-08,2.4755700325732897
2014-09,2.473958333333333
2014-10,1.3565891472868217
2014-11,0.5138086062941554
2014-12,0.5124919923126201
2015-01,0.19083969465648853
2015-02,-0.25220680958385877
2015-03,0.25109855618330196
2015-04,0.8114856429463172
2015-05,1.488833746898263
2015-06,2.660891089108911
2015-07,3.5957842529448234
2015-08,3.896103896103896
2015-09,4.761904761904762
2015-10,5.762081784386617
2015-11,7.418952618453865
2015-12,8.1351689612015
2016-01,7.129455909943714
2016-02,5.2992518703241895
2016-03,4.86284289276808
2016-04,6.482064191315293
2016-05,8.99234693877551
2016-06,9.795134443021766
2016-07,9.432759719566603
2016-08,9.408773045136682
2016-09,9.529860228716645
predictions,10.081307416905661
