Date,CR
2005-01,39.93948562783661
2005-02,37.436440677966104
2005-03,34.39120514416096
2005-04,30.921985815602838
2005-05,27.34282325029656
2005-06,23.69841881989973
2005-07,19.890854347007902
2005-08,15.952161913523458
2005-09,12.227231740306582
2005-10,8.853797019162526
2005-11,5.53900087642419
2005-12,2.0107470965505287
2006-01,-1.6101404590613224
2006-02,-5.441027374112876
2006-03,-9.279893563944787
2006-04,-12.926948847850955
2006-05,-16.237942122186492
2006-06,-19.181342217991432
2006-07,-21.905960056612674
2006-08,-24.51855331141381
2006-09,-26.799937529283145
2006-10,-28.805364940736123
2006-11,-30.893802553721585
2006-12,-33.06439100077579
2007-01,-35.07335907335907
2007-02,-37.012486511484504
2007-03,-38.894891186911565
2007-04,-40.69029561987308
2007-05,-42.53997826424468
2007-06,-44.06858924395947
2007-07,-44.765342960288805
2007-08,-44.63662329419232
2007-09,-43.85344689056725
2007-10,-42.640586797066014
2007-11,-41.205779770802195
2007-12,-39.50722175021241
2008-01,-37.6566852367688
2008-02,-35.82916368834882
2008-03,-34.51879010082493
2008-04,-33.50225225225225
2008-05,-32.591170825335894
2008-06,-31.488025127601098
2008-07,-30.144985904148207
2008-08,-28.45882596971583
2008-09,-26.75485385107745
2008-10,-24.46878422782037
2008-11,-21.56376746282109
2008-12,-19.79601298099212
2009-01,-19.457659372026644
2009-02,-17.76798825256975
2009-03,-14.624905279110886
2009-04,-11.586638830897703
2009-05,-8.511213185625506
2009-06,-5.2396878483835
2009-07,-1.903949985791418
2009-08,1.7196904557179709
2009-09,2.976531196336577
2009-10,1.4208581983518045
2009-11,0.480225988700565
2009-12,1.3202247191011236
2010-01,2.429488969561575
2010-02,3.0353661932609297
2010-03,4.451287793952967
2010-04,6.943268416596105
2010-05,10.05125284738041
2010-06,12.148997134670488
2010-07,13.202652061112714
2010-08,13.888083502464482
2010-09,14.535391785610251
2010-10,14.327146171693736
2010-11,14.105142200517093
2010-12,16.416184971098264
2011-01,21.79562906083875
2011-02,26.934523809523807
2011-03,30.739644970414204
2011-04,34.179456906729634
2011-05,37.21204961606615
2011-06,39.088235294117645
2011-07,38.58632676709154
2011-08,35.16483516483517
2011-09,34.04669260700389
2011-10,36.81703558419726
2011-11,39.021647455721116
2011-12,38.67479900194067
2012-01,38.24972737186478
2012-02,38.16216216216216
2012-03,37.443044760117935
2012-04,36.289258379519666
2012-05,35.75679172056921
2012-06,36.96985181400102
2012-07,39.90323402088108
2012-08,42.693482688391036
2012-09,44.63377416073245
2012-10,46.017250126839166
2012-11,46.87814702920443
2012-12,46.49950347567031
2013-01,43.84093113482056
2013-02,38.968347010551
2013-03,34.691106585200274
2013-04,32.64408271007479
2013-05,31.812311665949206
2013-06,31.782617889617253
2013-07,32.14882943143812
2013-08,33.729414217219094
2013-09,34.83309143686502
2013-10,34.8556215441327
2013-11,33.609706774519715
2013-12,32.12714914034386
2014-01,30.427923486491814
2014-02,29.812206572769952
2014-03,29.6411856474259
2014-04,28.69868319132455
2014-05,27.0821421764818
2014-06,25.051296399925388
2014-07,22.588278121587184
2014-08,20.178412132024977
2014-09,19.061016353085986
2014-10,18.849895760945103
2014-11,18.546451834076105
2014-12,18.064734790713437
2015-01,18.020903573836815
2015-02,18.137337607558628
2015-03,17.153897849462364
2015-04,14.925373134328357
2015-05,11.952971913781841
2015-06,7.910783055198974
2015-07,3.906991458399241
2015-08,0.5611847233047544
2015-09,-1.3993541442411195
2015-10,-2.58162490508732
2015-11,-3.0876343272286966
2015-12,-3.328794068694205
2016-01,-2.6307831871787117
2016-02,-1.3110307414104883
2016-03,0.105294825511432
2016-04,1.3993379476376768
2016-05,2.039592081583683
2016-06,2.133054892601432
2016-07,2.390497401633259
2016-08,3.6668646080760094
2016-09,4.28297149608625
predictions,2.7126775940868315
