Date,CR
2011-07,13.952039862971036
2011-08,13.40461800712847
2011-09,13.290942928039703
2011-10,12.912215513237344
2011-11,12.087236983566273
2011-12,11.877862595419847
2012-01,12.027439024390244
2012-02,11.376063183475091
2012-03,10.956205485679648
2012-04,11.186799878897972
2012-05,10.463018641010223
2012-06,8.078861547583752
2012-07,5.480052608505042
2012-08,3.7487335359675784
2012-09,2.384029872181531
2012-10,1.3420902341519132
2012-11,1.1556570124126122
2012-12,1.3287612516073724
2013-01,1.1573081868838404
2013-02,0.7976071784646062
2013-03,-0.028276544606249118
2013-04,-1.0215505177721802
2013-05,-1.5930184236043774
2013-06,-1.592094427669503
2013-07,-1.2981688986061766
2013-08,-0.7652364033889041
2013-09,-0.2737850787132101
2013-10,0.0
2013-11,-0.42477391066045495
2013-12,-0.7641921397379913
2014-01,-0.5034698598448769
2014-02,-0.027273966998499932
2014-03,-0.36875170718382955
2014-04,-1.4295439074200136
2014-05,-2.3952095808383236
2014-06,-2.4139349883417913
2014-07,-1.7456359102244388
2014-08,-0.6696428571428571
2014-09,0.6733062140552672
2014-10,2.1696252465483234
2014-11,3.4978843441466854
2014-12,4.526226734348562
2015-01,5.240112994350282
2015-02,5.426027977956761
2015-03,5.656908499505021
2015-04,6.362222536406051
2015-05,6.813063063063063
2015-06,6.331938633193864
2015-07,5.745535096220407
2015-08,5.34288074910493
2015-09,5.394646533973919
2015-10,5.621829151240916
2015-11,5.999724783266823
2015-12,5.2667766776677665
2016-01,5.237964989059081
2016-02,7.175010230527895
2016-03,10.075394105551748
2016-04,11.795580110497237
2016-05,12.674288901282765
2016-06,12.63527758257203
2016-07,12.112239142695994
2016-08,10.884831460674157
2016-09,9.614044865542706
predictions,10.854754194995547
