Date,CR
2011-03,-1.096774193548387
2011-04,1.243455497382199
2011-05,2.7027027027027026
2011-06,4.644990046449901
2011-07,7.367716008037509
2011-08,10.29810298102981
2011-09,12.47429746401645
2011-10,15.138888888888888
2011-11,17.577030812324928
2011-12,18.943661971830984
2012-01,19.631467044649185
2012-02,20.910384068278805
2012-03,23.060498220640568
2012-04,24.94654312188168
2012-05,25.80185317177477
2012-06,26.585887384176765
2012-07,28.377412437455323
2012-08,29.294369208838205
2012-09,29.075511644318986
2012-10,28.671328671328673
2012-11,27.770083102493075
2012-12,26.006825938566553
2013-01,24.630872483221477
2013-02,23.778071334214
2013-03,23.28767123287671
2013-04,22.88299935358759
2013-05,22.528883183568677
2013-06,21.686746987951807
2013-07,20.399251403618216
2013-08,18.98034398034398
2013-09,18.46435100548446
2013-10,17.79252110977081
2013-11,17.093508040500296
2013-12,17.702782711663705
2014-01,19.549763033175356
2014-02,19.647058823529413
2014-03,18.334297281665705
2014-04,18.083285795778664
2014-05,18.753541076487252
2014-06,18.86261261261261
2014-07,18.54120267260579
2014-08,18.577728776185225
2014-09,19.300164024056862
2014-10,20.054347826086957
2014-11,20.8130081300813
2014-12,21.939328277356445
2015-01,22.617124394184167
2015-02,22.678762006403417
2015-03,22.53968253968254
2015-04,23.25092056812204
2015-05,24.35830277632268
2015-06,24.804585721730067
2015-07,24.76683937823834
2015-08,25.09034589571502
2015-09,25.257201646090532
2015-10,25.448028673835125
2015-11,25.279755849440487
2015-12,24.547283702213278
2016-01,23.48860257680872
2016-02,23.05801376597837
2016-03,22.678396871945257
2016-04,21.980676328502415
2016-05,21.326335877862597
2016-06,20.937944102321175
2016-07,20.244246124941288
2016-08,19.525801952580196
2016-09,18.240146654445464
predictions,18.91344679954605
