Date,CR
2013-04,13.53001017293998
2013-05,12.852822580645162
2013-06,11.48682247637991
2013-07,10.935960591133005
2013-08,11.27450980392157
2013-09,10.835762876579203
2013-10,10.004810004810006
2013-11,9.58969465648855
2013-12,9.734093067426402
2014-01,10.3988603988604
2014-02,11.301044634377968
2014-03,11.667453944260746
2014-04,10.846189808321647
2014-05,10.069605568445477
2014-06,9.88909426987061
2014-07,10.138248847926267
2014-08,10.446387482742752
2014-09,10.952600092038656
2014-10,11.464088397790055
2014-11,11.345888837850254
2014-12,11.462631820265932
2015-01,12.185066422354558
2015-02,12.545620437956204
2015-03,12.01988251242657
2015-04,11.872759856630823
2015-05,12.5502456453774
2015-06,13.470115967885816
2015-07,14.076376554174066
2015-08,14.185022026431717
2015-09,14.64270056992547
2015-10,15.34761696545693
2015-11,15.803221593382673
2015-12,15.880571181306793
2016-01,16.21505376344086
2016-02,16.467576791808874
2016-03,16.666666666666664
2016-04,17.292281737663433
2016-05,17.79089376053963
2016-06,17.830109335576115
2016-07,17.489539748953973
2016-08,17.125
2016-09,16.67357942762339
predictions,17.029634333817032
