Date,CR
2005-07,0.6610009442870632
2005-08,1.520912547528517
2005-09,2.5936599423631126
2005-10,4.085603112840467
2005-11,5.714285714285714
2005-12,7.0858283433133735
2006-01,7.661290322580645
2006-02,7.200811359026369
2006-03,5.888324873096447
2006-04,4.052684903748734
2006-05,1.917255297679112
2006-06,0.0
2006-07,-1.4000000000000001
2006-08,-2.788844621513944
2006-09,-4.166666666666666
2006-10,-5.237154150197629
2006-11,-6.397637795275591
2006-12,-7.45829244357213
2007-01,-8.699902248289346
2007-02,-10.281280310378275
2007-03,-12.103746397694524
2007-04,-13.878326996197718
2007-05,-15.58073654390935
2007-06,-17.02728127939793
2007-07,-18.29268292682927
2007-08,-19.382022471910112
2007-09,-20.037453183520597
2007-10,-20.373831775700936
2007-11,-20.689655172413794
2007-12,-20.96924510717614
2008-01,-20.973782771535582
2008-02,-20.056764427625353
2008-03,-18.887823585810164
2008-04,-17.33203505355404
2008-05,-15.643564356435643
2008-06,-14.257028112449799
2008-07,-12.981744421906694
2008-08,-11.37295081967213
2008-09,-9.730848861283643
2008-10,-8.86339937434828
2008-11,-8.096740273396424
2008-12,-7.211028632025451
2009-01,-6.102783725910064
2009-02,-5.621621621621622
2009-03,-5.683060109289618
2009-04,-5.849889624724062
2009-05,-5.257270693512305
2009-06,-4.988662131519274
2009-07,-5.39609644087256
2009-08,-4.878048780487805
2009-09,-4.215456674473068
2009-10,-5.633802816901409
2009-11,-7.520564042303173
2009-12,-7.429245283018868
2010-01,-6.398104265402843
2010-02,-5.798816568047338
2010-03,-5.555555555555555
2010-04,-5.535924617196701
2010-05,-4.812206572769953
2010-06,-3.278688524590164
2010-07,-2.097902097902098
2010-08,-2.1965317919075145
2010-09,-2.522935779816514
2010-10,-1.9450800915331807
2010-11,-0.9153318077803204
2010-12,-0.4571428571428572
2011-01,-0.798175598631699
2011-02,-0.45819014891179843
2011-03,1.1587485515643106
2011-04,3.048065650644783
2011-05,4.250295159386068
2011-06,5.966587112171838
2011-07,8.37378640776699
2011-08,9.27960927960928
2011-09,9.290953545232274
2011-10,11.567164179104477
2011-11,14.23125794155019
2011-12,14.394904458598726
2012-01,13.291139240506327
2012-02,12.562814070351758
2012-03,13.016270337922403
2012-04,13.341645885286782
2012-05,11.960542540073984
2012-06,9.685230024213075
2012-07,8.214285714285714
2012-08,8.51063829787234
2012-09,9.294117647058824
2012-10,9.918319719953326
2012-11,10.392609699769054
2012-12,10.907003444316878
2013-01,11.839080459770116
2013-02,12.888377445339472
2013-03,13.745704467353953
2013-04,14.448236632536974
2013-05,15.175537938844846
2013-06,15.54054054054054
2013-07,15.565509518477045
2013-08,15.53072625698324
2013-09,16.10738255033557
2013-10,17.05685618729097
2013-11,18.24249165739711
2013-12,19.265033407572382
2014-01,21.005586592178773
2014-02,22.65625
2014-03,23.145071982281284
2014-04,23.1023102310231
2014-05,23.788546255506606
2014-06,25.386313465783665
2014-07,26.952695269526956
2014-08,26.906318082788673
2014-09,25.834230355220665
2014-10,24.840764331210192
2014-11,23.84937238493724
2014-12,23.08488612836439
2015-01,22.816032887975336
2015-02,22.22222222222222
2015-03,21.45015105740181
2015-04,21.669980119284293
2015-05,22.025565388397247
2015-06,21.929824561403507
2015-07,22.38372093023256
2015-08,23.88781431334623
2015-09,25.240847784200387
2015-10,26.0
2015-11,27.0931326434619
2015-12,29.13165266106443
2016-01,30.47091412742382
2016-02,30.664240218380346
2016-03,30.66546762589928
2016-04,31.188561215370868
2016-05,32.47330960854092
2016-06,32.92253521126761
2016-07,32.14904679376083
2016-08,31.759656652360512
2016-09,31.907613344739094
predictions,31.923759012190416
